"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.61190739417848,0.641040647811816,0,0,826.522888183594
0,-1.61190739417848,0.641040647811816,0,0,437.708465576172
0,-1.61190739417848,0.641040647811816,0,0,437.708465576172
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,487.302551269531
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,826.522888183594
0,-1.61190739417848,0.641040647811816,0,0,437.708465576172
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,826.522888183594
0,-1.61190739417848,0.641040647811816,0,0,566.552795410156
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,437.708465576172
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,2814.587890625
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1639.81591796875
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,1639.81591796875
0,-1.61190739417848,0.641040647811816,0,0,1976.11340332031
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2332.67163085938
0,-1.61190739417848,0.641040647811816,0,0,2332.67163085938
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,943.492065429688
0,-1.61190739417848,0.641040647811816,0,0,782.927429199219
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,782.927429199219
0,-1.61190739417848,0.641040647811816,0,0,943.492065429688
0,-1.61190739417848,0.641040647811816,0,0,943.492065429688
0,-1.61190739417848,0.641040647811816,0,0,943.492065429688
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,782.927429199219
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,943.492065429688
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,536.669555664062
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,2213.48388671875
0,-1.61190739417848,0.641040647811816,0,0,1196.94592285156
0,-1.61190739417848,0.641040647811816,0,0,2670.77661132812
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1556.02954101562
0,-1.61190739417848,0.641040647811816,0,0,1875.14392089844
0,-1.61190739417848,0.641040647811816,0,0,1875.14392089844
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1262.44189453125
0,-1.61190739417848,0.641040647811816,0,0,521.831359863281
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2625.54833984375
0,-1.61190739417848,0.641040647811816,0,0,1262.44189453125
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,302.986083984375
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1529.67883300781
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,3746.90307617188
0,-1.61190739417848,0.641040647811816,0,0,2625.54833984375
0,-1.61190739417848,0.641040647811816,0,0,721.980834960938
0,-1.61190739417848,0.641040647811816,0,0,874.811584472656
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,721.980834960938
0,-1.61190739417848,0.641040647811816,0,0,874.811584472656
0,-1.61190739417848,0.641040647811816,0,0,515.772644042969
0,-1.61190739417848,0.641040647811816,0,0,721.980834960938
0,-1.61190739417848,0.641040647811816,0,0,721.980834960938
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,599.652954101562
0,-1.61190739417848,0.641040647811816,0,0,721.980834960938
0,-1.61190739417848,0.641040647811816,0,0,515.772644042969
0,-1.61190739417848,0.641040647811816,0,0,1639.81591796875
0,-1.61190739417848,0.641040647811816,0,0,282.312164306641
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,282.312164306641
0,-1.61190739417848,0.641040647811816,0,0,311.867279052734
0,-1.61190739417848,0.641040647811816,0,0,282.312164306641
0,-1.61190739417848,0.641040647811816,0,0,282.312164306641
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,282.312164306641
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,347.203063964844
0,-1.61190739417848,0.641040647811816,0,0,343.586364746094
0,-1.61190739417848,0.641040647811816,0,0,308.618682861328
0,-1.61190739417848,0.641040647811816,0,0,343.586364746094
0,-1.61190739417848,0.641040647811816,0,0,343.586364746094
0,-1.61190739417848,0.641040647811816,0,0,343.586364746094
0,-1.61190739417848,0.641040647811816,0,0,308.618682861328
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,3029.03247070312
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,3029.03247070312
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,4322.712890625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,44099.3046875
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,108019.9453125
0,-1.61190739417848,0.641040647811816,0,0,5150.24951171875
0,-1.61190739417848,0.641040647811816,0,0,6240.4677734375
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,33304.94921875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,69265.5625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,48631.13671875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,40355.0234375
0,-1.61190739417848,0.641040647811816,0,0,11192.841796875
0,-1.61190739417848,0.641040647811816,0,0,6501.58203125
0,-1.61190739417848,0.641040647811816,0,0,13562.171875
0,-1.61190739417848,0.641040647811816,0,0,6501.58203125
0,-1.61190739417848,0.641040647811816,0,0,7182.22998046875
0,-1.61190739417848,0.641040647811816,0,0,6501.58203125
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,9296.3984375
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,7996.00439453125
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,7996.00439453125
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,9296.3984375
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,58542.6015625
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,49594.12890625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,49594.12890625
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,49594.12890625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,9604.44140625
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,19631.12109375
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,16290.271484375
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,13444.3388671875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,9604.44140625
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,16290.271484375
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,26646.8515625
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,26646.8515625
0,-1.61190739417848,0.641040647811816,0,0,38874.10546875
0,-1.61190739417848,0.641040647811816,0,0,66723.7109375
0,-1.61190739417848,0.641040647811816,0,0,38874.10546875
0,-1.61190739417848,0.641040647811816,0,0,7379.36865234375
0,-1.61190739417848,0.641040647811816,0,0,7379.36865234375
0,-1.61190739417848,0.641040647811816,0,0,7379.36865234375
0,-1.61190739417848,0.641040647811816,0,0,6000.19287109375
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,6000.19287109375
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,7379.36865234375
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,12516.2841796875
0,-1.61190739417848,0.641040647811816,0,0,7379.36865234375
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,6628.3505859375
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,6000.19287109375
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,7379.36865234375
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,105501.6953125
0,-1.61190739417848,0.641040647811816,0,0,35546.62890625
0,-1.61190739417848,0.641040647811816,0,0,35546.62890625
0,-1.61190739417848,0.641040647811816,0,0,43071.23046875
0,-1.61190739417848,0.641040647811816,0,0,61269.7109375
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,34151.68359375
0,-1.61190739417848,0.641040647811816,0,0,9328.3740234375
0,-1.61190739417848,0.641040647811816,0,0,7206.93359375
0,-1.61190739417848,0.641040647811816,0,0,8023.5068359375
0,-1.61190739417848,0.641040647811816,0,0,8023.5068359375
0,-1.61190739417848,0.641040647811816,0,0,11231.33984375
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,23358.244140625
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,11231.33984375
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,5643.8232421875
0,-1.61190739417848,0.641040647811816,0,0,5643.8232421875
0,-1.61190739417848,0.641040647811816,0,0,5643.8232421875
0,-1.61190739417848,0.641040647811816,0,0,4854.3564453125
0,-1.61190739417848,0.641040647811816,0,0,6795.1494140625
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,5643.8232421875
0,-1.61190739417848,0.641040647811816,0,0,4854.3564453125
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,51267.76171875
0,-1.61190739417848,0.641040647811816,0,0,35110.63671875
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,51267.76171875
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,12731.6962890625
0,-1.61190739417848,0.641040647811816,0,0,44023.66796875
0,-1.61190739417848,0.641040647811816,0,0,31847.85546875
0,-1.61190739417848,0.641040647811816,0,0,31847.85546875
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,38589.4921875
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,7032.7314453125
0,-1.61190739417848,0.641040647811816,0,0,5718.3408203125
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,7032.7314453125
0,-1.61190739417848,0.641040647811816,0,0,6316.99169921875
0,-1.61190739417848,0.641040647811816,0,0,5718.3408203125
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,5718.3408203125
0,-1.61190739417848,0.641040647811816,0,0,6316.99169921875
0,-1.61190739417848,0.641040647811816,0,0,6316.99169921875
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,6316.99169921875
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,21618.1796875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,38354.83203125
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,9834.201171875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,8458.578125
0,-1.61190739417848,0.641040647811816,0,0,6877.703125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,11840.3544921875
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,7597.72705078125
0,-1.61190739417848,0.641040647811816,0,0,6877.703125
0,-1.61190739417848,0.641040647811816,0,0,7597.72705078125
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,9834.201171875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,13105.21875
0,-1.61190739417848,0.641040647811816,0,0,10124.8564453125
0,-1.61190739417848,0.641040647811816,0,0,9165.3408203125
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,13105.21875
0,-1.61190739417848,0.641040647811816,0,0,5468.15185546875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,10325.486328125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,4949.94384765625
0,-1.61190739417848,0.641040647811816,0,0,7077.76220703125
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,14688.21484375
0,-1.61190739417848,0.641040647811816,0,0,4949.94384765625
0,-1.61190739417848,0.641040647811816,0,0,10325.486328125
0,-1.61190739417848,0.641040647811816,0,0,57952.57421875
0,-1.61190739417848,0.641040647811816,0,0,49094.2890625
0,-1.61190739417848,0.641040647811816,0,0,57952.57421875
0,-1.61190739417848,0.641040647811816,0,0,49094.2890625
0,-1.61190739417848,0.641040647811816,0,0,47171.75390625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,80965.828125
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,115545.8046875
0,-1.61190739417848,0.641040647811816,0,0,56845.85546875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,115545.8046875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,28455.619140625
0,-1.61190739417848,0.641040647811816,0,0,55262.65625
0,-1.61190739417848,0.641040647811816,0,0,6365.30859375
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,10796.3193359375
0,-1.61190739417848,0.641040647811816,0,0,5717.49462890625
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,10796.3193359375
0,-1.61190739417848,0.641040647811816,0,0,6365.30859375
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,13010.4541015625
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,6365.30859375
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,6365.30859375
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,6365.30859375
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,10067.775390625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,12121.578125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,7778.18212890625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,8659.48046875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1663.81628417969
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2329.01733398438
0,-1.61190739417848,0.641040647811816,0,0,4658.03466796875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,7280.0400390625
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,6590.12255859375
0,-1.61190739417848,0.641040647811816,0,0,16566.107421875
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,9422.9990234375
0,-1.61190739417848,0.641040647811816,0,0,5857.05615234375
0,-1.61190739417848,0.641040647811816,0,0,5857.05615234375
0,-1.61190739417848,0.641040647811816,0,0,8374.8115234375
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,6470.22900390625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,6470.22900390625
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,55391.609375
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,10422.8369140625
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,10422.8369140625
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,17678.3671875
0,-1.61190739417848,0.641040647811816,0,0,14589.9326171875
0,-1.61190739417848,0.641040647811816,0,0,8474.8486328125
0,-1.61190739417848,0.641040647811816,0,0,10422.8369140625
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,14589.9326171875
0,-1.61190739417848,0.641040647811816,0,0,9362.0771484375
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,12117.9072265625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,10422.8369140625
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,14589.9326171875
0,-1.61190739417848,0.641040647811816,0,0,9362.0771484375
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,33034.17578125
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,56939.13671875
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,68702.4296875
0,-1.61190739417848,0.641040647811816,0,0,68702.4296875
0,-1.61190739417848,0.641040647811816,0,0,40622.28125
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,57786.0234375
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,40622.28125
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,1831.91857910156
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,51207.6171875
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,51207.6171875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,42493.0390625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,42493.0390625
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,72935.2578125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,55611.91796875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,32264.169921875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,3842.95458984375
0,-1.61190739417848,0.641040647811816,0,0,3842.95458984375
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,3842.95458984375
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,3451.84692382812
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,1555.50720214844
0,-1.61190739417848,0.641040647811816,0,0,769.600341796875
0,-1.61190739417848,0.641040647811816,0,0,769.600341796875
0,-1.61190739417848,0.641040647811816,0,0,555.427490234375
0,-1.61190739417848,0.641040647811816,0,0,1070.7158203125
0,-1.61190739417848,0.641040647811816,0,0,460.904113769531
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,335.543609619141
0,-1.61190739417848,0.641040647811816,0,0,303.744689941406
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,335.543609619141
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,434.314544677734
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,434.314544677734
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,434.314544677734
0,-1.61190739417848,0.641040647811816,0,0,434.314544677734
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,270.25537109375
0,-1.61190739417848,0.641040647811816,0,0,485.372192382812
0,-1.61190739417848,0.641040647811816,0,0,323.746276855469
0,-1.61190739417848,0.641040647811816,0,0,419.044555664062
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,360.427978515625
0,-1.61190739417848,0.641040647811816,0,0,293.065368652344
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,419.044555664062
0,-1.61190739417848,0.641040647811816,0,0,419.044555664062
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,311.144958496094
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,361.746612548828
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1618.58618164062
0,-1.61190739417848,0.641040647811816,0,0,308.385162353516
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,215.674011230469
0,-1.61190739417848,0.641040647811816,0,0,238.252822875977
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,238.252822875977
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,265.247802734375
0,-1.61190739417848,0.641040647811816,0,0,265.247802734375
0,-1.61190739417848,0.641040647811816,0,0,238.252822875977
0,-1.61190739417848,0.641040647811816,0,0,215.674011230469
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,471.703887939453
0,-1.61190739417848,0.641040647811816,0,0,323.045593261719
0,-1.61190739417848,0.641040647811816,0,0,323.045593261719
0,-1.61190739417848,0.641040647811816,0,0,207.292114257812
0,-1.61190739417848,0.641040647811816,0,0,230.779098510742
0,-1.61190739417848,0.641040647811816,0,0,207.292114257812
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,230.779098510742
0,-1.61190739417848,0.641040647811816,0,0,230.779098510742
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,230.779098510742
0,-1.61190739417848,0.641040647811816,0,0,207.292114257812
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,230.779098510742
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,230.779098510742
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,230.779098510742
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,497.847869873047
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,283.181823730469
0,-1.61190739417848,0.641040647811816,0,0,218.781188964844
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,340.950256347656
0,-1.61190739417848,0.641040647811816,0,0,283.181823730469
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,198.047653198242
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,515.948425292969
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,428.529449462891
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,368.586120605469
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,368.586120605469
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,231.908050537109
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,231.908050537109
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,258.184112548828
0,-1.61190739417848,0.641040647811816,0,0,333.156341552734
0,-1.61190739417848,0.641040647811816,0,0,333.156341552734
0,-1.61190739417848,0.641040647811816,0,0,301.583679199219
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,370.904235839844
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,301.583679199219
0,-1.61190739417848,0.641040647811816,0,0,333.156341552734
0,-1.61190739417848,0.641040647811816,0,0,333.156341552734
0,-1.61190739417848,0.641040647811816,0,0,333.156341552734
0,-1.61190739417848,0.641040647811816,0,0,301.583679199219
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,368.927368164062
0,-1.61190739417848,0.641040647811816,0,0,285.026641845703
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,285.026641845703
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,258.01513671875
0,-1.61190739417848,0.641040647811816,0,0,258.01513671875
0,-1.61190739417848,0.641040647811816,0,0,285.026641845703
0,-1.61190739417848,0.641040647811816,0,0,285.026641845703
0,-1.61190739417848,0.641040647811816,0,0,317.321258544922
0,-1.61190739417848,0.641040647811816,0,0,368.927368164062
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,444.187683105469
0,-1.61190739417848,0.641040647811816,0,0,579.370422363281
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,413.893829345703
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,481.205596923828
0,-1.61190739417848,0.641040647811816,0,0,413.893829345703
0,-1.61190739417848,0.641040647811816,0,0,413.893829345703
0,-1.61190739417848,0.641040647811816,0,0,481.205596923828
0,-1.61190739417848,0.641040647811816,0,0,481.205596923828
0,-1.61190739417848,0.641040647811816,0,0,481.205596923828
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,481.205596923828
0,-1.61190739417848,0.641040647811816,0,0,282.424102783203
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,282.424102783203
0,-1.61190739417848,0.641040647811816,0,0,440.131896972656
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,282.424102783203
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,255.659255981445
0,-1.61190739417848,0.641040647811816,0,0,314.423828125
0,-1.61190739417848,0.641040647811816,0,0,255.659255981445
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,1423.38403320312
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,1423.38403320312
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,2450.95751953125
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,2450.95751953125
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,2450.95751953125
0,-1.61190739417848,0.641040647811816,0,0,242.518218994141
0,-1.61190739417848,0.641040647811816,0,0,221.544128417969
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,257.573944091797
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,447.804260253906
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,371.931182861328
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,287.347320556641
0,-1.61190739417848,0.641040647811816,0,0,319.904876708984
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,319.904876708984
0,-1.61190739417848,0.641040647811816,0,0,319.904876708984
0,-1.61190739417848,0.641040647811816,0,0,239.087539672852
0,-1.61190739417848,0.641040647811816,0,0,498.731872558594
0,-1.61190739417848,0.641040647811816,0,0,341.863403320312
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,341.863403320312
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,264.117492675781
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,294.043029785156
0,-1.61190739417848,0.641040647811816,0,0,507.636383056641
0,-1.61190739417848,0.641040647811816,0,0,507.636383056641
0,-1.61190739417848,0.641040647811816,0,0,657.064697265625
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,565.153564453125
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,958.567443847656
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,1155.15283203125
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,791.104370117188
0,-1.61190739417848,0.641040647811816,0,0,791.104370117188
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,507.636383056641
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,565.153564453125
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,958.567443847656
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,827.461975097656
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,1208.2412109375
0,-1.61190739417848,0.641040647811816,0,0,1208.2412109375
0,-1.61190739417848,0.641040647811816,0,0,1002.62121582031
0,-1.61190739417848,0.641040647811816,0,0,1194.38244628906
0,-1.61190739417848,0.641040647811816,0,0,985.722229003906
0,-1.61190739417848,0.641040647811816,0,0,1194.38244628906
0,-1.61190739417848,0.641040647811816,0,0,908.564208984375
0,-1.61190739417848,0.641040647811816,0,0,622.789306640625
0,-1.61190739417848,0.641040647811816,0,0,1094.89477539062
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,192.086807250977
0,-1.61190739417848,0.641040647811816,0,0,1292.451171875
