"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1406.09680175781
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1406.09680175781
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,10067.16015625
0,-1.88185961632235,0.690236241021073,0,0,10067.16015625
0,-1.88185961632235,0.690236241021073,0,0,10067.16015625
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,838.929992675781
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,838.929992675781
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,982.174865722656
0,-1.88185961632235,0.690236241021073,0,0,838.929992675781
0,-1.88185961632235,0.690236241021073,0,0,891.215576171875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,891.215576171875
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,982.174865722656
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1031.37707519531
0,-1.88185961632235,0.690236241021073,0,0,937.397888183594
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,838.929992675781
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,5033.580078125
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1406.09680175781
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1336.82348632812
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,1964.34997558594
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1782.43139648438
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1782.43139648438
0,-1.88185961632235,0.690236241021073,0,0,1782.43139648438
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,891.215576171875
0,-1.88185961632235,0.690236241021073,0,0,891.215576171875
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,891.215576171875
0,-1.88185961632235,0.690236241021073,0,0,891.215576171875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,838.929992675781
0,-1.88185961632235,0.690236241021073,0,0,891.215576171875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,838.929992675781
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,982.174865722656
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1308.51000976562
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,937.397888183594
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,7851.0595703125
0,-1.88185961632235,0.690236241021073,0,0,2617.02001953125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2062.75439453125
0,-1.88185961632235,0.690236241021073,0,0,1124.87756347656
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1846.037109375
0,-1.88185961632235,0.690236241021073,0,0,1415.69519042969
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1315.93359375
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1315.93359375
0,-1.88185961632235,0.690236241021073,0,0,1415.69519042969
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,18460.37109375
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,12796.8134765625
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,11895.044921875
0,-1.88185961632235,0.690236241021073,0,0,6444.73291015625
0,-1.88185961632235,0.690236241021073,0,0,7102.4951171875
0,-1.88185961632235,0.690236241021073,0,0,15702.119140625
0,-1.88185961632235,0.690236241021073,0,0,18460.37109375
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,2307.54638671875
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,1406.09680175781
0,-1.88185961632235,0.690236241021073,0,0,2416.77465820312
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1769.61889648438
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1962.76489257812
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1769.61889648438
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,15702.119140625
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,10067.16015625
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1071.46362304688
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,972.235290527344
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,972.235290527344
0,-1.88185961632235,0.690236241021073,0,0,972.235290527344
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1196.30322265625
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,2516.78979492188
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2812.193359375
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,2812.193359375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2516.78979492188
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1473.26245117188
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,1547.06567382812
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1336.82348632812
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,1473.26245117188
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1336.82348632812
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1473.26245117188
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,1336.82348632812
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,1644.91687011719
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2946.52490234375
0,-1.88185961632235,0.690236241021073,0,0,2946.52490234375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2812.19360351562
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,5347.2939453125
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,5624.38720703125
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1118.57336425781
0,-1.88185961632235,0.690236241021073,0,0,1188.28747558594
0,-1.88185961632235,0.690236241021073,0,0,1375.16955566406
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1249.86389160156
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1249.86389160156
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1188.28747558594
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1462.1484375
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,1118.57336425781
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1462.1484375
0,-1.88185961632235,0.690236241021073,0,0,1118.57336425781
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2148.244140625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2148.244140625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2148.244140625
0,-1.88185961632235,0.690236241021073,0,0,2022.21142578125
0,-1.88185961632235,0.690236241021073,0,0,18199.904296875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1069.45874023438
0,-1.88185961632235,0.690236241021073,0,0,1069.45874023438
0,-1.88185961632235,0.690236241021073,0,0,1006.71594238281
0,-1.88185961632235,0.690236241021073,0,0,1069.45874023438
0,-1.88185961632235,0.690236241021073,0,0,1124.87744140625
0,-1.88185961632235,0.690236241021073,0,0,1237.65246582031
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1124.87744140625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1178.60986328125
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1375.16955566406
0,-1.88185961632235,0.690236241021073,0,0,1309.56652832031
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1462.1484375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2367.49853515625
0,-1.88185961632235,0.690236241021073,0,0,1188.28747558594
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1375.16955566406
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,11248.7744140625
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,18460.37109375
0,-1.88185961632235,0.690236241021073,0,0,2516.7900390625
0,-1.88185961632235,0.690236241021073,0,0,5593.72216796875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,4549.97607421875
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,4549.97607421875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1124.87756347656
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1124.87756347656
0,-1.88185961632235,0.690236241021073,0,0,1006.71606445312
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1178.60998535156
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1315.93359375
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1006.71606445312
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1124.87756347656
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1124.87756347656
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1118.57336425781
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1309.56652832031
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1188.28747558594
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1118.57336425781
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1118.57336425781
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1188.28747558594
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1188.28747558594
0,-1.88185961632235,0.690236241021073,0,0,10067.16015625
0,-1.88185961632235,0.690236241021073,0,0,2243.15966796875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2022.42163085938
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,2243.15966796875
0,-1.88185961632235,0.690236241021073,0,0,1527.79809570312
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1606.9677734375
0,-1.88185961632235,0.690236241021073,0,0,10067.16015625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,915.196411132812
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,972.235290527344
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,1196.30334472656
0,-1.88185961632235,0.690236241021073,0,0,915.196411132812
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,915.196411132812
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,915.196411132812
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,915.196411132812
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,915.196411132812
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,915.196411132812
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,915.196411132812
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1188.28747558594
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1118.57336425781
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1118.57336425781
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1118.57336425781
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1118.57336425781
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1118.57336425781
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1309.56652832031
0,-1.88185961632235,0.690236241021073,0,0,10067.16015625
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,10067.16015625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,10694.587890625
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,14156.951171875
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,3373.50561523438
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,2307.54638671875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2307.54638671875
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1406.09680175781
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,13494.0224609375
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,1572.99462890625
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,1462.1484375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1375.16955566406
0,-1.88185961632235,0.690236241021073,0,0,1375.16955566406
0,-1.88185961632235,0.690236241021073,0,0,1309.56652832031
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,10067.16015625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2013.43188476562
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,3140.42358398438
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,2138.91748046875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2013.43188476562
0,-1.88185961632235,0.690236241021073,0,0,10067.16015625
0,-1.88185961632235,0.690236241021073,0,0,10694.587890625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,15702.119140625
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1846.037109375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1846.037109375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1124.87756347656
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1237.65258789062
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1846.037109375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1846.037109375
0,-1.88185961632235,0.690236241021073,0,0,1415.69519042969
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1315.93359375
0,-1.88185961632235,0.690236241021073,0,0,11786.099609375
0,-1.88185961632235,0.690236241021073,0,0,5421.14453125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2367.49829101562
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,2051.15234375
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1572.99462890625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1375.16955566406
0,-1.88185961632235,0.690236241021073,0,0,1744.67993164062
0,-1.88185961632235,0.690236241021073,0,0,1375.16955566406
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1415.69519042969
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1415.69519042969
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2698.80444335938
0,-1.88185961632235,0.690236241021073,0,0,1069.45874023438
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,13494.0224609375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,6747.01123046875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,3289.83374023438
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,6188.2626953125
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,18460.37109375
0,-1.88185961632235,0.690236241021073,0,0,1782.43115234375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,3076.72827148438
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,2617.02001953125
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,14156.951171875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2051.15234375
0,-1.88185961632235,0.690236241021073,0,0,1375.16955566406
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1572.99462890625
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,2051.15234375
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,7078.4755859375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1315.93359375
0,-1.88185961632235,0.690236241021073,0,0,1846.037109375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1846.037109375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1570.2119140625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2453.45849609375
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,2453.45849609375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2453.45849609375
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1427.46545410156
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,18460.37109375
0,-1.88185961632235,0.690236241021073,0,0,18460.37109375
0,-1.88185961632235,0.690236241021073,0,0,2359.49194335938
0,-1.88185961632235,0.690236241021073,0,0,2062.75390625
0,-1.88185961632235,0.690236241021073,0,0,2617.02001953125
0,-1.88185961632235,0.690236241021073,0,0,2359.49194335938
0,-1.88185961632235,0.690236241021073,0,0,1846.03686523438
0,-1.88185961632235,0.690236241021073,0,0,1846.03686523438
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1846.03686523438
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1237.65246582031
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2698.80419921875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1570.21179199219
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1572.99462890625
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1375.16955566406
0,-1.88185961632235,0.690236241021073,0,0,2051.15234375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1308.51000976562
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1179.74597167969
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,937.397888183594
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1179.74597167969
0,-1.88185961632235,0.690236241021073,0,0,891.215576171875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,891.215576171875
0,-1.88185961632235,0.690236241021073,0,0,982.174865722656
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,982.174865722656
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1179.74597167969
0,-1.88185961632235,0.690236241021073,0,0,1538.36413574219
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,11786.099609375
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,2148.24438476562
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,2367.49853515625
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,2643.34326171875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2643.34326171875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2148.24438476562
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,13159.3349609375
0,-1.88185961632235,0.690236241021073,0,0,1249.86389160156
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1249.86389160156
0,-1.88185961632235,0.690236241021073,0,0,1188.28747558594
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1188.28747558594
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1744.67993164062
0,-1.88185961632235,0.690236241021073,0,0,1118.57336425781
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1309.56652832031
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1375.16955566406
0,-1.88185961632235,0.690236241021073,0,0,15702.119140625
0,-1.88185961632235,0.690236241021073,0,0,10067.16015625
0,-1.88185961632235,0.690236241021073,0,0,1415.69519042969
0,-1.88185961632235,0.690236241021073,0,0,1124.87756347656
0,-1.88185961632235,0.690236241021073,0,0,1415.69519042969
0,-1.88185961632235,0.690236241021073,0,0,1315.93359375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1315.93359375
0,-1.88185961632235,0.690236241021073,0,0,1124.87756347656
0,-1.88185961632235,0.690236241021073,0,0,1415.69519042969
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,10067.16015625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1462.1484375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1462.1484375
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1118.57336425781
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1249.86389160156
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1188.28747558594
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1188.28747558594
0,-1.88185961632235,0.690236241021073,0,0,1118.57336425781
0,-1.88185961632235,0.690236241021073,0,0,1249.86389160156
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,13159.3349609375
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,11248.7744140625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1124.87756347656
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1124.87756347656
0,-1.88185961632235,0.690236241021073,0,0,1006.71606445312
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1237.65258789062
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1237.65258789062
0,-1.88185961632235,0.690236241021073,0,0,1006.71606445312
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1237.65258789062
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1006.71606445312
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1069.45874023438
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1069.45874023438
0,-1.88185961632235,0.690236241021073,0,0,1006.71606445312
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1069.45874023438
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1069.45874023438
0,-1.88185961632235,0.690236241021073,0,0,1006.71606445312
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1006.71606445312
0,-1.88185961632235,0.690236241021073,0,0,1069.45874023438
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1069.45874023438
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1124.87756347656
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1677.86010742188
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1677.86010742188
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1964.34997558594
0,-1.88185961632235,0.690236241021073,0,0,11248.7744140625
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1196.30322265625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1125.13879394531
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1196.30322265625
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1022.61590576172
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1071.46362304688
0,-1.88185961632235,0.690236241021073,0,0,915.196411132812
0,-1.88185961632235,0.690236241021073,0,0,1022.61590576172
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1427.46545410156
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1071.46362304688
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,915.196411132812
0,-1.88185961632235,0.690236241021073,0,0,10067.16015625
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,6188.2626953125
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,2475.30541992188
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2249.75512695312
0,-1.88185961632235,0.690236241021073,0,0,18460.37109375
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,10694.587890625
0,-1.88185961632235,0.690236241021073,0,0,1006.71606445312
0,-1.88185961632235,0.690236241021073,0,0,1527.79809570312
0,-1.88185961632235,0.690236241021073,0,0,3033.3369140625
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,888.873229980469
0,-1.88185961632235,0.690236241021073,0,0,700.616394042969
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,700.616394042969
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,700.616394042969
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2731.41015625
0,-1.88185961632235,0.690236241021073,0,0,3259.20166015625
0,-1.88185961632235,0.690236241021073,0,0,2334.845703125
0,-1.88185961632235,0.690236241021073,0,0,667.193237304688
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,2731.41015625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2089.58471679688
0,-1.88185961632235,0.690236241021073,0,0,2219.81616210938
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,3259.20166015625
0,-1.88185961632235,0.690236241021073,0,0,1044.79235839844
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1915.8583984375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1167.4228515625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1109.90808105469
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1109.90808105469
0,-1.88185961632235,0.690236241021073,0,0,1365.705078125
0,-1.88185961632235,0.690236241021073,0,0,2446.37524414062
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2089.58471679688
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2731.41015625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,7004.53759765625
0,-1.88185961632235,0.690236241021073,0,0,4407.7197265625
