"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,6395.46728515625
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,1158.05236816406
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,1158.05236816406
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,759.743347167969
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,799.433532714844
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1148.19274902344
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,799.433532714844
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,14552.2109375
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,3884.29248046875
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,3884.29248046875
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,7768.5849609375
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,6036.3056640625
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2219.59545898438
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1604.65539550781
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1724.65881347656
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1514.36767578125
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1604.65539550781
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,7768.5849609375
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,6036.3056640625
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,11232.5888671875
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1852.88366699219
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,3279.08471679688
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,2661.21875
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,4435.365234375
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,7849.35302734375
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,6673.43212890625
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,2335.49731445312
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2606.91064453125
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,2131.82250976562
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,3503.24609375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,14552.2109375
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,5465.140625
0,-1.86517793680907,0.705475159632081,0,0,12096.80078125
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,5086.3154296875
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,9667.58203125
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1611.26354980469
0,-1.86517793680907,0.705475159632081,0,0,2455.9970703125
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1956.62060546875
0,-1.86517793680907,0.705475159632081,0,0,1857.42077636719
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1857.42077636719
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1769.12646484375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1857.42077636719
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1611.26354980469
0,-1.86517793680907,0.705475159632081,0,0,1769.12646484375
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1857.42077636719
0,-1.86517793680907,0.705475159632081,0,0,10614.759765625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,7999.28466796875
0,-1.86517793680907,0.705475159632081,0,0,2754.34399414062
0,-1.86517793680907,0.705475159632081,0,0,2754.34399414062
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,3544.12231445312
0,-1.86517793680907,0.705475159632081,0,0,2898.23510742188
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,5086.3154296875
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,3672.45874023438
0,-1.86517793680907,0.705475159632081,0,0,3538.2529296875
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,4146.5517578125
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,8603.4052734375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,13369.947265625
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,5869.86181640625
0,-1.86517793680907,0.705475159632081,0,0,6684.97412109375
0,-1.86517793680907,0.705475159632081,0,0,16069.3896484375
0,-1.86517793680907,0.705475159632081,0,0,731.744445800781
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,833.911071777344
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,786.467529296875
0,-1.86517793680907,0.705475159632081,0,0,706.224365234375
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,706.224365234375
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,833.911071777344
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,866.822570800781
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,706.224365234375
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,786.467529296875
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,866.822570800781
0,-1.86517793680907,0.705475159632081,0,0,786.467529296875
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1534.03283691406
0,-1.86517793680907,0.705475159632081,0,0,12700.533203125
0,-1.86517793680907,0.705475159632081,0,0,4146.5517578125
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,5735.603515625
0,-1.86517793680907,0.705475159632081,0,0,3441.36279296875
0,-1.86517793680907,0.705475159632081,0,0,3441.36279296875
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,2228.9052734375
0,-1.86517793680907,0.705475159632081,0,0,3441.36279296875
0,-1.86517793680907,0.705475159632081,0,0,5215.71240234375
0,-1.86517793680907,0.705475159632081,0,0,6219.82763671875
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2399.06201171875
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,2025.212890625
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,2176.66723632812
0,-1.86517793680907,0.705475159632081,0,0,1911.26196289062
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,13378.8310546875
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,14176.48828125
0,-1.86517793680907,0.705475159632081,0,0,1728.11437988281
0,-1.86517793680907,0.705475159632081,0,0,13378.8310546875
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,16069.3896484375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,3047.333984375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2419.36010742188
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,2419.36010742188
0,-1.86517793680907,0.705475159632081,0,0,3047.333984375
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,2835.29809570312
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1677.10339355469
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1516.39440917969
0,-1.86517793680907,0.705475159632081,0,0,2801.32006835938
0,-1.86517793680907,0.705475159632081,0,0,1911.26196289062
0,-1.86517793680907,0.705475159632081,0,0,1381.08312988281
0,-1.86517793680907,0.705475159632081,0,0,12439.6552734375
0,-1.86517793680907,0.705475159632081,0,0,14735.9833984375
0,-1.86517793680907,0.705475159632081,0,0,1909.99255371094
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1516.39416503906
0,-1.86517793680907,0.705475159632081,0,0,1777.09350585938
0,-1.86517793680907,0.705475159632081,0,0,1677.10339355469
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2105.14038085938
0,-1.86517793680907,0.705475159632081,0,0,10172.630859375
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1637.33142089844
0,-1.86517793680907,0.705475159632081,0,0,1382.18395996094
0,-1.86517793680907,0.705475159632081,0,0,1238.28063964844
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1130.29223632812
0,-1.86517793680907,0.705475159632081,0,0,1179.41772460938
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1238.28063964844
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,16069.3896484375
0,-1.86517793680907,0.705475159632081,0,0,16069.3896484375
0,-1.86517793680907,0.705475159632081,0,0,1677.10339355469
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1777.09375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1592.0751953125
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,13378.8330078125
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1592.0751953125
0,-1.86517793680907,0.705475159632081,0,0,1516.39440917969
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1677.10339355469
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1909.99279785156
0,-1.86517793680907,0.705475159632081,0,0,1592.0751953125
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,12096.80078125
0,-1.86517793680907,0.705475159632081,0,0,11017.3759765625
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,6689.41552734375
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,2176.6669921875
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1656.13415527344
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1814.36169433594
0,-1.86517793680907,0.705475159632081,0,0,2025.21252441406
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1777.09350585938
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,2399.06176757812
0,-1.86517793680907,0.705475159632081,0,0,13378.8310546875
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2150.8515625
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1672.35412597656
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2451.15502929688
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,9667.58203125
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,10614.759765625
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,966.758056640625
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,966.758056640625
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1173.97229003906
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1061.47595214844
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1114.45251464844
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,10172.630859375
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,10172.630859375
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,10614.7587890625
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,964.978149414062
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,878.870971679688
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,878.870971679688
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,964.978149414062
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1067.24768066406
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,924.784606933594
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,964.978149414062
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,878.870971679688
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1067.24768066406
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1067.24768066406
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,924.784606933594
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1013.138671875
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,1067.24768066406
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1013.138671875
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1013.138671875
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,924.784606933594
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,878.870971679688
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,878.870971679688
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,4833.791015625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,3390.87670898438
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,3538.2529296875
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1611.263671875
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1611.263671875
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1611.263671875
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1611.263671875
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,1695.43859863281
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,10172.6298828125
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1836.22937011719
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1836.22937011719
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1769.12646484375
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1932.15686035156
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,2116.75537109375
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1836.22937011719
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,4833.791015625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1114.45263671875
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,966.758178710938
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,966.758178710938
0,-1.86517793680907,0.705475159632081,0,0,1114.45263671875
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1114.45263671875
0,-1.86517793680907,0.705475159632081,0,0,966.758178710938
0,-1.86517793680907,0.705475159632081,0,0,1017.26318359375
0,-1.86517793680907,0.705475159632081,0,0,966.758178710938
0,-1.86517793680907,0.705475159632081,0,0,1933.51635742188
0,-1.86517793680907,0.705475159632081,0,0,2203.47534179688
0,-1.86517793680907,0.705475159632081,0,0,10172.6298828125
0,-1.86517793680907,0.705475159632081,0,0,5086.3154296875
0,-1.86517793680907,0.705475159632081,0,0,10614.759765625
0,-1.86517793680907,0.705475159632081,0,0,3538.2529296875
0,-1.86517793680907,0.705475159632081,0,0,3222.52709960938
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,3222.52709960938
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1114.45251464844
0,-1.86517793680907,0.705475159632081,0,0,1336.99475097656
0,-1.86517793680907,0.705475159632081,0,0,1114.45251464844
0,-1.86517793680907,0.705475159632081,0,0,11017.3759765625
0,-1.86517793680907,0.705475159632081,0,0,9667.5810546875
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,3538.2529296875
0,-1.86517793680907,0.705475159632081,0,0,11017.3759765625
0,-1.86517793680907,0.705475159632081,0,0,2543.15771484375
0,-1.86517793680907,0.705475159632081,0,0,3683.99584960938
0,-1.86517793680907,0.705475159632081,0,0,4146.5517578125
0,-1.86517793680907,0.705475159632081,0,0,4456.64892578125
0,-1.86517793680907,0.705475159632081,0,0,3390.87670898438
0,-1.86517793680907,0.705475159632081,0,0,10172.6298828125
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,11739.72265625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1173.97229003906
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1173.97229003906
0,-1.86517793680907,0.705475159632081,0,0,1243.96557617188
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1473.59826660156
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1243.96557617188
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1336.99475097656
0,-1.86517793680907,0.705475159632081,0,0,966.758056640625
0,-1.86517793680907,0.705475159632081,0,0,1114.45251464844
0,-1.86517793680907,0.705475159632081,0,0,12439.6552734375
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,2934.93090820312
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,2786.13159179688
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,3683.99584960938
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,3342.48706054688
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,2673.98999023438
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2673.98999023438
0,-1.86517793680907,0.705475159632081,0,0,2228.9052734375
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,2487.93115234375
0,-1.86517793680907,0.705475159632081,0,0,2416.8955078125
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,2416.8955078125
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2543.15771484375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,3538.2529296875
0,-1.86517793680907,0.705475159632081,0,0,3538.2529296875
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,11592.9404296875
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1932.15661621094
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1932.15661621094
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1932.15661621094
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,2016.13330078125
0,-1.86517793680907,0.705475159632081,0,0,1769.12646484375
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1836.22912597656
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,11144.5263671875
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,11017.3759765625
0,-1.86517793680907,0.705475159632081,0,0,1453.23291015625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1592.07507324219
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1677.10339355469
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1516.39416503906
0,-1.86517793680907,0.705475159632081,0,0,1777.09350585938
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1516.39416503906
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,5869.861328125
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,11739.7236328125
0,-1.86517793680907,0.705475159632081,0,0,11144.5263671875
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,3672.45874023438
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,3864.31372070312
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,5078.8896484375
0,-1.86517793680907,0.705475159632081,0,0,4725.49609375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,3864.31323242188
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,11144.5244140625
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,11017.376953125
0,-1.86517793680907,0.705475159632081,0,0,1224.15283203125
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1224.15283203125
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1288.1044921875
0,-1.86517793680907,0.705475159632081,0,0,1288.1044921875
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1288.1044921875
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1224.15283203125
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,3544.12280273438
0,-1.86517793680907,0.705475159632081,0,0,3175.13330078125
0,-1.86517793680907,0.705475159632081,0,0,2543.15771484375
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,2540.10668945312
0,-1.86517793680907,0.705475159632081,0,0,2419.36010742188
0,-1.86517793680907,0.705475159632081,0,0,2419.36010742188
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2540.10668945312
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,12096.80078125
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,11592.94140625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,11592.94140625
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,10172.6298828125
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,12096.80078125
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,12096.80078125
0,-1.86517793680907,0.705475159632081,0,0,10172.630859375
0,-1.86517793680907,0.705475159632081,0,0,10172.630859375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,13378.8330078125
0,-1.86517793680907,0.705475159632081,0,0,2947.19653320312
0,-1.86517793680907,0.705475159632081,0,0,2122.95190429688
0,-1.86517793680907,0.705475159632081,0,0,2122.95190429688
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1933.51611328125
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,3358.68627929688
0,-1.86517793680907,0.705475159632081,0,0,10614.7587890625
0,-1.86517793680907,0.705475159632081,0,0,5086.3154296875
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,6048.40087890625
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,11739.7236328125
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,14735.9833984375
0,-1.86517793680907,0.705475159632081,0,0,3222.52709960938
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,11739.7236328125
0,-1.86517793680907,0.705475159632081,0,0,12439.6552734375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,10172.630859375
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,11592.9404296875
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,2419.36010742188
0,-1.86517793680907,0.705475159632081,0,0,2318.58813476562
0,-1.86517793680907,0.705475159632081,0,0,2203.47534179688
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,2318.58813476562
0,-1.86517793680907,0.705475159632081,0,0,6350.26611328125
0,-1.86517793680907,0.705475159632081,0,0,12096.80078125
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,16069.3896484375
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1377.17199707031
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1671.24353027344
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1467.46545410156
0,-1.86517793680907,0.705475159632081,0,0,1671.24353027344
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1841.99792480469
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,6684.97412109375
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,5796.47021484375
0,-1.86517793680907,0.705475159632081,0,0,5796.47021484375
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1516.39440917969
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1677.10339355469
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,2105.140625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2105.140625
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1516.39440917969
0,-1.86517793680907,0.705475159632081,0,0,1381.0830078125
0,-1.86517793680907,0.705475159632081,0,0,1516.39416503906
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1677.10339355469
0,-1.86517793680907,0.705475159632081,0,0,1516.39416503906
0,-1.86517793680907,0.705475159632081,0,0,1516.39416503906
0,-1.86517793680907,0.705475159632081,0,0,1592.07507324219
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,7088.24462890625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1554.95690917969
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1271.57885742188
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,2150.8515625
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1841.99792480469
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1554.95690917969
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1393.06579589844
0,-1.86517793680907,0.705475159632081,0,0,1393.06579589844
0,-1.86517793680907,0.705475159632081,0,0,11144.5263671875
0,-1.86517793680907,0.705475159632081,0,0,2122.95190429688
0,-1.86517793680907,0.705475159632081,0,0,2673.98950195312
0,-1.86517793680907,0.705475159632081,0,0,2228.90502929688
0,-1.86517793680907,0.705475159632081,0,0,2034.52612304688
0,-1.86517793680907,0.705475159632081,0,0,4456.64892578125
0,-1.86517793680907,0.705475159632081,0,0,4911.994140625
0,-1.86517793680907,0.705475159632081,0,0,4032.26684570312
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,2607.85595703125
0,-1.86517793680907,0.705475159632081,0,0,1336.99475097656
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1114.45251464844
0,-1.86517793680907,0.705475159632081,0,0,1173.97229003906
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1017.26306152344
0,-1.86517793680907,0.705475159632081,0,0,1336.99475097656
0,-1.86517793680907,0.705475159632081,0,0,3342.48681640625
0,-1.86517793680907,0.705475159632081,0,0,2416.89501953125
0,-1.86517793680907,0.705475159632081,0,0,2934.9306640625
