"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,1396.81896972656
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,536.022216796875
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,388.649566650391
0,-2.19541304811263,1.03268970007494,0,0,370.649841308594
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,225.520156860352
0,-2.19541304811263,1.03268970007494,0,0,389.551422119141
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,169.720550537109
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,309.959991455078
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,197.967895507812
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,1597.99353027344
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,5068.2041015625
0,-2.19541304811263,1.03268970007494,0,0,2732.89501953125
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,848.813659667969
0,-2.19541304811263,1.03268970007494,0,0,842.226989746094
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,993.884704589844
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,1433.09899902344
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,1701.57373046875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,502.217376708984
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,258.425811767578
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,3678.1025390625
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,549.275512695312
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,1688.90393066406
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,597.380676269531
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,73.9430847167969
0,-2.19541304811263,1.03268970007494,0,0,85.3192901611328
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,61.4446258544922
0,-2.19541304811263,1.03268970007494,0,0,973.224365234375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,307.726959228516
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,253.273208618164
0,-2.19541304811263,1.03268970007494,0,0,1036.52172851562
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,484.203186035156
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,195.184204101562
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,285.257110595703
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,625.129516601562
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,629.727661132812
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,2271.19653320312
0,-2.19541304811263,1.03268970007494,0,0,142.151824951172
0,-2.19541304811263,1.03268970007494,0,0,279.277618408203
0,-2.19541304811263,1.03268970007494,0,0,96.2782211303711
0,-2.19541304811263,1.03268970007494,0,0,171.233306884766
0,-2.19541304811263,1.03268970007494,0,0,409.928375244141
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,156.239379882812
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,719.13916015625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,199.268463134766
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1000.41070556641
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,594.743957519531
0,-2.19541304811263,1.03268970007494,0,0,554.592834472656
0,-2.19541304811263,1.03268970007494,0,0,1321.04296875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,769.351806640625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1878.88354492188
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1281.40075683594
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,381.502532958984
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,649.252502441406
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2164.9677734375
0,-2.19541304811263,1.03268970007494,0,0,867.177368164062
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,1403.53540039062
0,-2.19541304811263,1.03268970007494,0,0,1008.37701416016
0,-2.19541304811263,1.03268970007494,0,0,516.640258789062
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,201.617523193359
0,-2.19541304811263,1.03268970007494,0,0,1592.359375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1047.32922363281
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,68.3571243286133
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,480.757507324219
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,649.608825683594
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1351.88171386719
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,98.1559753417969
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,529.414428710938
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,124.493011474609
0,-2.19541304811263,1.03268970007494,0,0,95.7929458618164
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,48.76318359375
0,-2.19541304811263,1.03268970007494,0,0,806.108032226562
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,403.655822753906
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,175.153091430664
0,-2.19541304811263,1.03268970007494,0,0,126.186683654785
0,-2.19541304811263,1.03268970007494,0,0,830.652770996094
0,-2.19541304811263,1.03268970007494,0,0,1287.455078125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,164.789947509766
0,-2.19541304811263,1.03268970007494,0,0,1378.75305175781
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,563.348754882812
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,582.263671875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1332.7724609375
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,203.684158325195
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1681.06286621094
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3463.10888671875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2968.111328125
0,-2.19541304811263,1.03268970007494,0,0,3459.3623046875
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,260.997650146484
0,-2.19541304811263,1.03268970007494,0,0,566.060546875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1676.38159179688
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,614.402099609375
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,3010.91235351562
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,3909.91040039062
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,447.479766845703
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,785.392211914062
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3082.36376953125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,5413.68701171875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1092.62170410156
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1119.19738769531
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3799.89233398438
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,753.928833007812
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,587.577331542969
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1465.72509765625
0,-2.19541304811263,1.03268970007494,0,0,1364.99450683594
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,2100.48046875
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,279.578033447266
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,260.824523925781
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2691.751953125
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1125.82934570312
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1309.5283203125
0,-2.19541304811263,1.03268970007494,0,0,4659.44091796875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,821.690734863281
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,425.667205810547
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,3785.6298828125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,248.813430786133
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1432.3505859375
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,511.10107421875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,98.0141296386719
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,172.486297607422
0,-2.19541304811263,1.03268970007494,0,0,733.542236328125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,220.87580871582
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,3904.83569335938
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,6099.4287109375
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,742.230712890625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,753.001647949219
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,409.876678466797
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,858.78466796875
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,555.555908203125
0,-2.19541304811263,1.03268970007494,0,0,365.386566162109
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,3430.48022460938
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,302.280639648438
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,12661.5771484375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,4482.7158203125
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,11477.6181640625
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,1440.54125976562
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,7804.36181640625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,3780.81958007812
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,12661.5771484375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1962.72326660156
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,319.616119384766
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,465.442535400391
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,13501.9052734375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1116.32702636719
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,764.947326660156
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,11688.6826171875
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,9365.67578125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,5322.35009765625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,12126.1220703125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,520.069213867188
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,427.170959472656
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1972.30065917969
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1358.16088867188
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,5644.92041015625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2453.84033203125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,5263.939453125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1163.98999023438
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2515.9189453125
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,642.972290039062
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,7744.1572265625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,5319.09033203125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,14870.8017578125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3792.50610351562
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,5126.892578125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1419.73901367188
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,14870.8017578125
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,1087.15002441406
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1500.90515136719
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2719.0224609375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,5919.1318359375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,9820.5263671875
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,475.132080078125
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,1615.70446777344
0,-2.19541304811263,1.03268970007494,0,0,1688.75244140625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,812.533264160156
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,387.879455566406
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,5492.806640625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,6272.35986328125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1105.25610351562
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,1563.080078125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,4788.1044921875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,414.784881591797
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,302.496673583984
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,371.237823486328
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,2534.91528320312
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,1170.80004882812
0,-2.19541304811263,1.03268970007494,0,0,561.115478515625
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,2034.55627441406
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1683.64538574219
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,718.208618164062
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,1122.53930664062
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,740.183898925781
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,903.575317382812
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,10256.826171875
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,6748.77099609375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,4650.7060546875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,4639.8134765625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1712.79321289062
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,955.11865234375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1183.27221679688
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,635.364929199219
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,14569.5888671875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1189.8310546875
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,260.368469238281
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,4012.1484375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,14870.8017578125
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,1101.49694824219
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,4239.89892578125
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,1118.1875
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,173.073532104492
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,5585.77734375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2525.48779296875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2883.27856445312
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,1379.09143066406
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2889.72998046875
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,5379.0673828125
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,2100.0595703125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,15540.1796875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3582.2412109375
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,5355.966796875
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,702.638000488281
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,339.656921386719
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2424.98583984375
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,6816.49462890625
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,2022.28198242188
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,4393.15380859375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1471.70092773438
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2322.73583984375
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,1123.71228027344
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,9441.732421875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,16712.84765625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1750.23815917969
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2944.97412109375
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,6782.0537109375
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,8484.6865234375
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,10351.013671875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,4358.44775390625
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,4404.3984375
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,420.175628662109
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,159.260391235352
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1325.66040039062
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,4513.1611328125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,494.798431396484
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,6465.9267578125
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,3586.84716796875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,787.9033203125
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,2069.96484375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1344.87817382812
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,7685.80322265625
0,-2.19541304811263,1.03268970007494,0,0,5586.2880859375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,544.355651855469
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1098.88916015625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,244.459732055664
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,434.946350097656
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,3204.02221679688
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,7914.818359375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,4097.73486328125
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1172.13989257812
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,6880.7890625
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1938.48913574219
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,5156.59033203125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,590.418334960938
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,857.513488769531
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1168.48974609375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,7066.53564453125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,256.242248535156
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1312.23559570312
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,266.067260742188
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,11727.4755859375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3868.56713867188
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,5473.09814453125
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,7008.3095703125
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,976.352722167969
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,2727.43872070312
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,621.62451171875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,12062.3623046875
0,-2.19541304811263,1.03268970007494,0,0,693.03759765625
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,2146.94970703125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,3088.21069335938
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,3216.41088867188
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,4369.1591796875
0,-2.19541304811263,1.03268970007494,0,0,565.349975585938
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,209.876037597656
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1495.41174316406
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1479.44213867188
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,8642.5673828125
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,1929.69958496094
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,5203.51953125
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,2626.04296875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,11847.3447265625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,9179.9990234375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,11847.3447265625
0,-2.19541304811263,1.03268970007494,0,0,1407.75390625
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,50.092342376709
0,-2.19541304811263,1.03268970007494,0,0,2000.93701171875
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,17603.8359375
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,1882.22216796875
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,8764.4541015625
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,3552.80151367188
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,2879.685546875
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,213.783111572266
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1631.21862792969
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,3817.76293945312
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2396.06494140625
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,1381.232421875
0,-2.19541304811263,1.03268970007494,0,0,455.735595703125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1513.40576171875
0,-2.19541304811263,1.03268970007494,0,0,183.990875244141
0,-2.19541304811263,1.03268970007494,0,0,3469.09741210938
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,10652.8173828125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,15662.736328125
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,4950.3310546875
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,1639.59313964844
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,440.197235107422
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1043.34228515625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,673.48974609375
0,-2.19541304811263,1.03268970007494,0,0,2805.87524414062
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,3104.17553710938
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2320.328125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2363.47900390625
0,-2.19541304811263,1.03268970007494,0,0,3126.97778320312
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1205.48400878906
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1703.74377441406
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,329.332427978516
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,843.996520996094
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,6866.638671875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,4489.89990234375
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,585.485656738281
0,-2.19541304811263,1.03268970007494,0,0,4504.4697265625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1585.21813964844
0,-2.19541304811263,1.03268970007494,0,0,3631.83154296875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2961.15673828125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,5524.01611328125
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,323.489288330078
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,421.830963134766
0,-2.19541304811263,1.03268970007494,0,0,1393.63330078125
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,834.396484375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1126.07800292969
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,591.6015625
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,638.382202148438
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,343.713653564453
