"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,1330.779296875
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,1582.21765136719
0,-1.75606030760632,0.627066902882731,0,0,1330.779296875
0,-1.75606030760632,0.627066902882731,0,0,1448.4072265625
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,4441.06787109375
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,20585.365234375
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,15754.806640625
0,-1.75606030760632,0.627066902882731,0,0,8019.49267578125
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,8019.49267578125
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,24512.12890625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,17429.341796875
0,-1.75606030760632,0.627066902882731,0,0,14484.072265625
0,-1.75606030760632,0.627066902882731,0,0,3494.74584960938
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,1512.3798828125
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,2178.66772460938
0,-1.75606030760632,0.627066902882731,0,0,24512.12890625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,12099.0390625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1584.48559570312
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1584.48559570312
0,-1.75606030760632,0.627066902882731,0,0,1209.79931640625
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1099.91271972656
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,3326.94775390625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,3326.94775390625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1810.50903320312
0,-1.75606030760632,0.627066902882731,0,0,1810.50903320312
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2178.66772460938
0,-1.75606030760632,0.627066902882731,0,0,3621.01806640625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,3621.01806640625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,3955.5439453125
0,-1.75606030760632,0.627066902882731,0,0,6653.896484375
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,9821.0263671875
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1478.6435546875
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1478.6435546875
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1936.59350585938
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1936.59350585938
0,-1.75606030760632,0.627066902882731,0,0,1758.01953125
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,2182.45043945312
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1758.01953125
0,-1.75606030760632,0.627066902882731,0,0,3178.2333984375
0,-1.75606030760632,0.627066902882731,0,0,3178.2333984375
0,-1.75606030760632,0.627066902882731,0,0,2909.44580078125
0,-1.75606030760632,0.627066902882731,0,0,2673.1640625
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,19316.087890625
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1068.45703125
0,-1.75606030760632,0.627066902882731,0,0,1068.45703125
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1068.45703125
0,-1.75606030760632,0.627066902882731,0,0,1068.45703125
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1068.45703125
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1330.77905273438
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1068.45703125
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1068.45703125
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1344.337890625
0,-1.75606030760632,0.627066902882731,0,0,1187.17468261719
0,-1.75606030760632,0.627066902882731,0,0,1609.34143066406
0,-1.75606030760632,0.627066902882731,0,0,2146.232421875
NA,NA,NA,NA,NA,1187.17468261719
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1344.337890625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,10684.5712890625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,19316.087890625
0,-1.75606030760632,0.627066902882731,0,0,2671.14282226562
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,4829.02197265625
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,4829.02197265625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,4829.02197265625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1209.90405273438
0,-1.75606030760632,0.627066902882731,0,0,1068.45715332031
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1330.779296875
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1448.4072265625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1068.45715332031
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1068.45715332031
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1187.17456054688
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1344.33776855469
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1344.33776855469
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1187.17456054688
0,-1.75606030760632,0.627066902882731,0,0,1187.17456054688
0,-1.75606030760632,0.627066902882731,0,0,1344.33776855469
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1187.17456054688
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,10684.5712890625
0,-1.75606030760632,0.627066902882731,0,0,2489.90600585938
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,2260.31103515625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,2069.1533203125
0,-1.75606030760632,0.627066902882731,0,0,1901.11340332031
0,-1.75606030760632,0.627066902882731,0,0,12099.0390625
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1316.73400878906
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1209.79943847656
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1209.79943847656
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1584.48583984375
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,971.324768066406
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1478.64379882812
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,1344.337890625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1758.01965332031
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,1609.34143066406
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2530.36987304688
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,10684.5712890625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,12099.0390625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,19642.052734375
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,14484.072265625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,2178.66772460938
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,2455.25659179688
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,2178.66772460938
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1512.3798828125
0,-1.75606030760632,0.627066902882731,0,0,13978.9833984375
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1478.64379882812
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1344.337890625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1344.337890625
0,-1.75606030760632,0.627066902882731,0,0,1344.337890625
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,1478.64379882812
0,-1.75606030760632,0.627066902882731,0,0,17429.341796875
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,3485.8681640625
0,-1.75606030760632,0.627066902882731,0,0,12099.0390625
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,13307.79296875
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1964.20532226562
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,2795.79663085938
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1742.93420410156
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1964.20532226562
0,-1.75606030760632,0.627066902882731,0,0,2795.79663085938
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,4441.06787109375
0,-1.75606030760632,0.627066902882731,0,0,1742.93420410156
0,-1.75606030760632,0.627066902882731,0,0,1742.93420410156
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,12099.0390625
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,3178.2333984375
0,-1.75606030760632,0.627066902882731,0,0,2530.36962890625
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,2909.44580078125
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,2182.45043945312
0,-1.75606030760632,0.627066902882731,0,0,1936.59350585938
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,2182.45043945312
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1964.20532226562
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1582.21765136719
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,2277.33251953125
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,1582.21765136719
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,22205.33984375
0,-1.75606030760632,0.627066902882731,0,0,8714.6708984375
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,13978.9833984375
0,-1.75606030760632,0.627066902882731,0,0,2637.029296875
0,-1.75606030760632,0.627066902882731,0,0,3795.55419921875
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,17429.341796875
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,22205.33984375
0,-1.75606030760632,0.627066902882731,0,0,1742.93420410156
0,-1.75606030760632,0.627066902882731,0,0,2795.79663085938
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,4037.33422851562
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,4037.33422851562
0,-1.75606030760632,0.627066902882731,0,0,24512.12890625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,3273.67553710938
0,-1.75606030760632,0.627066902882731,0,0,2414.01147460938
0,-1.75606030760632,0.627066902882731,0,0,2795.79614257812
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1964.205078125
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,1964.205078125
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,2795.79614257812
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1478.6435546875
0,-1.75606030760632,0.627066902882731,0,0,1897.77709960938
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1452.44519042969
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,1008.25329589844
0,-1.75606030760632,0.627066902882731,0,0,1452.44519042969
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1008.25329589844
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1008.25329589844
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1008.25329589844
0,-1.75606030760632,0.627066902882731,0,0,1008.25329589844
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1207.005859375
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1897.77709960938
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,13307.79296875
0,-1.75606030760632,0.627066902882731,0,0,2430.35961914062
0,-1.75606030760632,0.627066902882731,0,0,2430.35961914062
0,-1.75606030760632,0.627066902882731,0,0,2909.44580078125
0,-1.75606030760632,0.627066902882731,0,0,2430.35961914062
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,14484.072265625
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1187.17468261719
0,-1.75606030760632,0.627066902882731,0,0,1344.337890625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1187.17468261719
0,-1.75606030760632,0.627066902882731,0,0,1609.34143066406
0,-1.75606030760632,0.627066902882731,0,0,1758.01965332031
0,-1.75606030760632,0.627066902882731,0,0,1187.17468261719
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1609.34143066406
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1609.34143066406
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,17429.341796875
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,13307.79296875
0,-1.75606030760632,0.627066902882731,0,0,1964.20532226562
0,-1.75606030760632,0.627066902882731,0,0,1330.779296875
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,1742.93420410156
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1964.20532226562
0,-1.75606030760632,0.627066902882731,0,0,1582.21765136719
0,-1.75606030760632,0.627066902882731,0,0,3106.44091796875
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2530.36987304688
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1758.01965332031
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1758.01965332031
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,22773.326171875
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1742.93420410156
0,-1.75606030760632,0.627066902882731,0,0,1742.93420410156
0,-1.75606030760632,0.627066902882731,0,0,1209.90405273438
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2277.33251953125
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1964.20544433594
0,-1.75606030760632,0.627066902882731,0,0,1330.779296875
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1582.21765136719
0,-1.75606030760632,0.627066902882731,0,0,1330.77941894531
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1582.21765136719
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1330.779296875
0,-1.75606030760632,0.627066902882731,0,0,1209.90405273438
0,-1.75606030760632,0.627066902882731,0,0,2217.96557617188
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2016.50659179688
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1780.76184082031
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,3273.67553710938
0,-1.75606030760632,0.627066902882731,0,0,2217.96557617188
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,15822.17578125
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,971.324645996094
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,971.324645996094
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,971.324645996094
0,-1.75606030760632,0.627066902882731,0,0,971.324645996094
0,-1.75606030760632,0.627066902882731,0,0,971.324645996094
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,971.324645996094
0,-1.75606030760632,0.627066902882731,0,0,971.324645996094
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,971.324645996094
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,971.324645996094
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,971.324645996094
0,-1.75606030760632,0.627066902882731,0,0,10684.5712890625
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,2136.91455078125
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,2136.91455078125
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,2136.91455078125
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,2136.91455078125
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,2136.91455078125
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,19316.087890625
0,-1.75606030760632,0.627066902882731,0,0,15822.17578125
0,-1.75606030760632,0.627066902882731,0,0,1209.90405273438
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1728.43432617188
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,9298.9326171875
0,-1.75606030760632,0.627066902882731,0,0,1146.40112304688
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,923.455444335938
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1017.25701904297
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1017.25701904297
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,3099.64404296875
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,3386.00317382812
0,-1.75606030760632,0.627066902882731,0,0,3099.64404296875
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,845.357421875
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,3729.94213867188
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,2589.23828125
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,4873.57470703125
0,-1.75606030760632,0.627066902882731,0,0,1423.95788574219
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1864.97106933594
0,-1.75606030760632,0.627066902882731,0,0,1693.00146484375
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1294.619140625
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1294.619140625
0,-1.75606030760632,0.627066902882731,0,0,1864.97106933594
0,-1.75606030760632,0.627066902882731,0,0,3729.94213867188
0,-1.75606030760632,0.627066902882731,0,0,2286.53686523438
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,3729.94213867188
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,10158.0087890625
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,929.893249511719
0,-1.75606030760632,0.627066902882731,0,0,929.893249511719
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1015.80096435547
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1118.98278808594
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,854.374816894531
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,854.374816894531
0,-1.75606030760632,0.627066902882731,0,0,6859.6103515625
0,-1.75606030760632,0.627066902882731,0,0,2924.14477539062
0,-1.75606030760632,0.627066902882731,0,0,1859.78649902344
0,-1.75606030760632,0.627066902882731,0,0,1553.54309082031
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,2231.28881835938
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,4926.0859375
0,-1.75606030760632,0.627066902882731,0,0,6135.51318359375
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,7767.7158203125
0,-1.75606030760632,0.627066902882731,0,0,4926.0859375
0,-1.75606030760632,0.627066902882731,0,0,6305.2060546875
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1624.52478027344
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1401.15698242188
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1128.66772460938
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,2333.23681640625
0,-1.75606030760632,0.627066902882731,0,0,2436.78735351562
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2436.78735351562
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2436.78735351562
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,2101.73559570312
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1693.00158691406
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,6135.51318359375
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,4649.46630859375
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,6444.96240234375
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2789.11059570312
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,12610.412109375
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,6859.61083984375
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,17949.318359375
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,17949.31640625
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,20309.056640625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,14620.72265625
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,4203.47021484375
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,17949.31640625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,4487.32958984375
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,4873.57470703125
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,10158.009765625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2088.6748046875
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1398.728515625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1162.36657714844
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,1827.59057617188
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,1576.30151367188
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,7310.3623046875
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,5983.1064453125
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,3386.00317382812
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,10158.009765625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,5594.9140625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1118.98278808594
0,-1.75606030760632,0.627066902882731,0,0,1015.80096435547
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1015.80096435547
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1794.93188476562
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,776.771545410156
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1118.98278808594
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,1015.80096435547
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,3099.64404296875
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,3729.9423828125
0,-1.75606030760632,0.627066902882731,0,0,4863.17431640625
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,1220.53540039062
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1328.41882324219
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1109.67370605469
0,-1.75606030760632,0.627066902882731,0,0,1328.41882324219
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,5079.0048828125
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,6305.2060546875
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,4926.08544921875
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,12271.0263671875
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,11156.4423828125
0,-1.75606030760632,0.627066902882731,0,0,1461.04370117188
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,1214.15148925781
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1326.32043457031
0,-1.75606030760632,0.627066902882731,0,0,1014.22222900391
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,895.652038574219
0,-1.75606030760632,0.627066902882731,0,0,706.156005859375
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1461.04370117188
0,-1.75606030760632,0.627066902882731,0,0,20309.056640625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,2031.60192871094
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1859.78649902344
0,-1.75606030760632,0.627066902882731,0,0,5594.9140625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,10158.009765625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,5578.22216796875
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,6677.8330078125
0,-1.75606030760632,0.627066902882731,0,0,4926.0859375
0,-1.75606030760632,0.627066902882731,0,0,6135.51318359375
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,12364.0390625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,2148.32104492188
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1339.28979492188
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,821.014282226562
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,16071.4794921875
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,20309.056640625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1607.14794921875
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,4095.0791015625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2851.2138671875
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,20309.056640625
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,3168.01513671875
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1994.36853027344
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1994.36853027344
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2333.23681640625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,4550.08740234375
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2864.42797851562
0,-1.75606030760632,0.627066902882731,0,0,9298.9326171875
0,-1.75606030760632,0.627066902882731,0,0,1859.78637695312
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1553.54309082031
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1708.74951171875
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,4649.46533203125
