"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,146.60188293457
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,146.60188293457
0,-2.28685501910639,1.00233608611632,0,0,783.413452148438
0,-2.28685501910639,1.00233608611632,0,0,547.290283203125
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,783.413452148438
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,479.473907470703
NA,NA,NA,NA,NA,331.899658203125
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,231.864105224609
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,331.899658203125
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,231.864105224609
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,203.133117675781
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,180.549880981445
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,180.549880981445
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,206.275894165039
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,206.275894165039
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,3013.46044921875
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,3327.77758789062
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,1281.5859375
0,-2.28685501910639,1.00233608611632,0,0,1281.5859375
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1281.5859375
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,1281.5859375
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1281.5859375
0,-2.28685501910639,1.00233608611632,0,0,1281.5859375
0,-2.28685501910639,1.00233608611632,0,0,1281.5859375
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,971.530639648438
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,971.530639648438
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,971.530639648438
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,971.530639648438
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,971.530639648438
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,971.530639648438
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,971.530639648438
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,971.530639648438
0,-2.28685501910639,1.00233608611632,0,0,971.530639648438
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1016.58032226562
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,1016.58032226562
0,-2.28685501910639,1.00233608611632,0,0,1016.58032226562
0,-2.28685501910639,1.00233608611632,0,0,1016.58032226562
0,-2.28685501910639,1.00233608611632,0,0,1016.58032226562
0,-2.28685501910639,1.00233608611632,0,0,1755.59533691406
0,-2.28685501910639,1.00233608611632,0,0,1755.59533691406
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1755.59533691406
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1755.59533691406
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,1755.59533691406
0,-2.28685501910639,1.00233608611632,0,0,770.552978515625
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,770.552978515625
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,770.552978515625
0,-2.28685501910639,1.00233608611632,0,0,770.552978515625
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,770.552978515625
0,-2.28685501910639,1.00233608611632,0,0,770.552978515625
0,-2.28685501910639,1.00233608611632,0,0,770.552978515625
0,-2.28685501910639,1.00233608611632,0,0,1004.75628662109
0,-2.28685501910639,1.00233608611632,0,0,1004.75628662109
0,-2.28685501910639,1.00233608611632,0,0,1004.75628662109
0,-2.28685501910639,1.00233608611632,0,0,1004.75628662109
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,1004.75628662109
0,-2.28685501910639,1.00233608611632,0,0,1004.75628662109
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1004.75628662109
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,1004.75628662109
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1004.75628662109
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,1004.75628662109
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1351.25793457031
0,-2.28685501910639,1.00233608611632,0,0,1351.25793457031
0,-2.28685501910639,1.00233608611632,0,0,1351.25793457031
0,-2.28685501910639,1.00233608611632,0,0,1351.25793457031
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,1351.25793457031
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,1351.25793457031
0,-2.28685501910639,1.00233608611632,0,0,1351.25793457031
0,-2.28685501910639,1.00233608611632,0,0,1351.25793457031
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,1351.25793457031
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,1351.25793457031
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1351.25793457031
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1036.8984375
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1036.8984375
0,-2.28685501910639,1.00233608611632,0,0,1036.8984375
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1036.8984375
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1036.8984375
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1036.8984375
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,1036.8984375
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1036.8984375
0,-2.28685501910639,1.00233608611632,0,0,799.680541992188
0,-2.28685501910639,1.00233608611632,0,0,650.052856445312
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,498.043731689453
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,952.250793457031
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,770.230834960938
0,-2.28685501910639,1.00233608611632,0,0,1757.912109375
0,-2.28685501910639,1.00233608611632,0,0,1958.28637695312
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,2162.54443359375
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,2421.06616210938
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,1615.47009277344
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,625.773010253906
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,861.83935546875
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,3822.26245117188
0,-2.28685501910639,1.00233608611632,0,0,740.42333984375
0,-2.28685501910639,1.00233608611632,0,0,2117.98828125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,6811.775390625
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,2320.67211914062
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,3458.09594726562
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,2811.05395507812
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1279.06359863281
0,-2.28685501910639,1.00233608611632,0,0,1279.06359863281
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1279.06359863281
0,-2.28685501910639,1.00233608611632,0,0,147.261413574219
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,168.089950561523
0,-2.28685501910639,1.00233608611632,0,0,168.089950561523
0,-2.28685501910639,1.00233608611632,0,0,147.261413574219
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,147.261413574219
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,147.261413574219
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,131.244125366211
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,116.653114318848
0,-2.28685501910639,1.00233608611632,0,0,131.244125366211
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,281.037017822266
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,459.187072753906
0,-2.28685501910639,1.00233608611632,0,0,281.037017822266
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,459.187072753906
0,-2.28685501910639,1.00233608611632,0,0,459.187072753906
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,320.786682128906
0,-2.28685501910639,1.00233608611632,0,0,185.70182800293
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,185.70182800293
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,238.480270385742
0,-2.28685501910639,1.00233608611632,0,0,114.289176940918
0,-2.28685501910639,1.00233608611632,0,0,114.289176940918
0,-2.28685501910639,1.00233608611632,0,0,114.289176940918
0,-2.28685501910639,1.00233608611632,0,0,3546.25024414062
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,2846.45361328125
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,3505.8125
0,-2.28685501910639,1.00233608611632,0,0,7027.16748046875
0,-2.28685501910639,1.00233608611632,0,0,8687.818359375
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,10905.3154296875
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,10905.3154296875
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,13422.34765625
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,13422.34765625
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,427.596832275391
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,332.964721679688
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,374.612030029297
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,374.612030029297
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,612.079406738281
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,427.596832275391
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,374.612030029297
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,453.958709716797
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,510.739959716797
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,453.958709716797
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,7860.23046875
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,4445.25048828125
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,3395.53955078125
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,3395.53955078125
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,3032.96337890625
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,289.629577636719
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,330.594573974609
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,330.594573974609
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,289.629577636719
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,330.594573974609
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,257.43017578125
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,9936.9775390625
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,8068.07080078125
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,7206.56103515625
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,8068.07080078125
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,6019.40625
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,237.78205871582
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,271.413726806641
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,271.413726806641
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,271.413726806641
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,271.413726806641
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,237.78205871582
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,211.346740722656
0,-2.28685501910639,1.00233608611632,0,0,334.166107177734
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,204.723968505859
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,204.723968505859
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,181.963882446289
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,334.498962402344
0,-2.28685501910639,1.00233608611632,0,0,189.909332275391
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,243.883605957031
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,213.663238525391
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,243.883605957031
0,-2.28685501910639,1.00233608611632,0,0,243.883605957031
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,213.663238525391
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,243.883605957031
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,349.104827880859
0,-2.28685501910639,1.00233608611632,0,0,240.210403442383
0,-2.28685501910639,1.00233608611632,0,0,240.210403442383
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,240.210403442383
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,392.480316162109
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,240.210403442383
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,213.505126953125
0,-2.28685501910639,1.00233608611632,0,0,586.483947753906
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,586.483947753906
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,6696.73681640625
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,7816.4521484375
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,7816.4521484375
0,-2.28685501910639,1.00233608611632,0,0,4462.8056640625
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1583.11889648438
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1583.11889648438
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1583.11889648438
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1583.11889648438
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,1583.11889648438
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,1583.11889648438
0,-2.28685501910639,1.00233608611632,0,0,1583.11889648438
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1583.11889648438
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1583.11889648438
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1583.11889648438
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1555.5615234375
0,-2.28685501910639,1.00233608611632,0,0,1555.5615234375
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1555.5615234375
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1555.5615234375
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,1555.5615234375
0,-2.28685501910639,1.00233608611632,0,0,1555.5615234375
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1555.5615234375
0,-2.28685501910639,1.00233608611632,0,0,1555.5615234375
0,-2.28685501910639,1.00233608611632,0,0,1555.5615234375
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1724.44763183594
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,1724.44763183594
0,-2.28685501910639,1.00233608611632,0,0,1724.44763183594
0,-2.28685501910639,1.00233608611632,0,0,1724.44763183594
0,-2.28685501910639,1.00233608611632,0,0,1724.44763183594
0,-2.28685501910639,1.00233608611632,0,0,1724.44763183594
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1724.44763183594
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1724.44763183594
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1724.44763183594
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1724.44763183594
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,785.440795898438
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,785.440795898438
0,-2.28685501910639,1.00233608611632,0,0,785.440795898438
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,785.440795898438
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,785.440795898438
0,-2.28685501910639,1.00233608611632,0,0,785.440795898438
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,785.440795898438
0,-2.28685501910639,1.00233608611632,0,0,785.440795898438
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,3873.75927734375
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,3873.75927734375
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,3873.75927734375
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,3873.75927734375
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,3873.75927734375
0,-2.28685501910639,1.00233608611632,0,0,3873.75927734375
0,-2.28685501910639,1.00233608611632,0,0,3873.75927734375
0,-2.28685501910639,1.00233608611632,0,0,3873.75927734375
0,-2.28685501910639,1.00233608611632,0,0,3873.75927734375
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,451.57861328125
0,-2.28685501910639,1.00233608611632,0,0,451.57861328125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,451.57861328125
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,451.57861328125
0,-2.28685501910639,1.00233608611632,0,0,451.57861328125
0,-2.28685501910639,1.00233608611632,0,0,451.57861328125
0,-2.28685501910639,1.00233608611632,0,0,451.57861328125
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,451.57861328125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,451.57861328125
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,451.57861328125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,451.57861328125
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,451.57861328125
0,-2.28685501910639,1.00233608611632,0,0,2758.44995117188
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,2758.44995117188
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,2758.44995117188
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,2758.44995117188
0,-2.28685501910639,1.00233608611632,0,0,2758.44995117188
0,-2.28685501910639,1.00233608611632,0,0,2758.44995117188
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,2758.44995117188
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,2758.44995117188
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,2758.44995117188
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,536.008117675781
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,536.008117675781
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,536.008117675781
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,536.008117675781
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,536.008117675781
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,536.008117675781
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,536.008117675781
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1286.986328125
0,-2.28685501910639,1.00233608611632,0,0,1286.986328125
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1286.986328125
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1286.986328125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1286.986328125
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1286.986328125
0,-2.28685501910639,1.00233608611632,0,0,1286.986328125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1286.986328125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1286.986328125
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1286.986328125
0,-2.28685501910639,1.00233608611632,0,0,1286.986328125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,901.187133789062
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,901.187133789062
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,901.187133789062
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,901.187133789062
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,901.187133789062
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,901.187133789062
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,901.187133789062
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,901.187133789062
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,901.187133789062
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,901.187133789062
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,901.187133789062
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,976.056640625
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,976.056640625
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,976.056640625
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,976.056640625
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,976.056640625
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,976.056640625
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,976.056640625
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,976.056640625
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,976.056640625
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,976.056640625
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,976.056640625
0,-2.28685501910639,1.00233608611632,0,0,4456.93798828125
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,3981.02587890625
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,3605.00732421875
0,-2.28685501910639,1.00233608611632,0,0,4456.93798828125
0,-2.28685501910639,1.00233608611632,0,0,388.299285888672
0,-2.28685501910639,1.00233608611632,0,0,634.443054199219
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,609.183410644531
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,695.345825195312
0,-2.28685501910639,1.00233608611632,0,0,609.183410644531
0,-2.28685501910639,1.00233608611632,0,0,541.457702636719
0,-2.28685501910639,1.00233608611632,0,0,695.345825195312
0,-2.28685501910639,1.00233608611632,0,0,695.345825195312
0,-2.28685501910639,1.00233608611632,0,0,492.899658203125
0,-2.28685501910639,1.00233608611632,0,0,431.822967529297
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,383.815246582031
0,-2.28685501910639,1.00233608611632,0,0,431.822967529297
0,-2.28685501910639,1.00233608611632,0,0,492.899658203125
0,-2.28685501910639,1.00233608611632,0,0,431.822967529297
0,-2.28685501910639,1.00233608611632,0,0,826.750427246094
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,930.160583496094
0,-2.28685501910639,1.00233608611632,0,0,945.568786621094
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,945.568786621094
0,-2.28685501910639,1.00233608611632,0,0,709.865966796875
0,-2.28685501910639,1.00233608611632,0,0,448.503326416016
0,-2.28685501910639,1.00233608611632,0,0,448.503326416016
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,798.656188964844
0,-2.28685501910639,1.00233608611632,0,0,798.656188964844
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,1259.90222167969
0,-2.28685501910639,1.00233608611632,0,0,619.854675292969
0,-2.28685501910639,1.00233608611632,0,0,1803.47497558594
0,-2.28685501910639,1.00233608611632,0,0,1259.90222167969
0,-2.28685501910639,1.00233608611632,0,0,981.071228027344
0,-2.28685501910639,1.00233608611632,0,0,436.33935546875
0,-2.28685501910639,1.00233608611632,0,0,498.054840087891
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,436.33935546875
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,436.33935546875
0,-2.28685501910639,1.00233608611632,0,0,843.940368652344
0,-2.28685501910639,1.00233608611632,0,0,843.940368652344
0,-2.28685501910639,1.00233608611632,0,0,739.365173339844
0,-2.28685501910639,1.00233608611632,0,0,657.166564941406
0,-2.28685501910639,1.00233608611632,0,0,843.940368652344
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,1282.1435546875
0,-2.28685501910639,1.00233608611632,0,0,895.70166015625
0,-2.28685501910639,1.00233608611632,0,0,784.712524414062
0,-2.28685501910639,1.00233608611632,0,0,784.712524414062
0,-2.28685501910639,1.00233608611632,0,0,895.70166015625
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,4241.14501953125
0,-2.28685501910639,1.00233608611632,0,0,3297.69409179688
0,-2.28685501910639,1.00233608611632,0,0,2677.47705078125
0,-2.28685501910639,1.00233608611632,0,0,2391.57568359375
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,2677.47705078125
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,5504.9619140625
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,1053.515625
0,-2.28685501910639,1.00233608611632,0,0,725.636657714844
0,-2.28685501910639,1.00233608611632,0,0,931.870361328125
0,-2.28685501910639,1.00233608611632,0,0,816.399475097656
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,931.870361328125
