"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.90815835026653,0.978717162759489,0,0,3379.63186066988
0,-1.90815835026653,0.978717162759489,0,0,16332.2391398091
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,37881.4145494766
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,6272.25859547472
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,5930.70211218764
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,11958.2903523998
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,20008.0412755897
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,2402.45819483434
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,6283.18563682343
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,1634.37789261826
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,2589.80555956852
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,2780.59337968927
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,2685.89622377518
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,886.117834275066
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2918.62442488686
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,17199.5035320129
0,-1.90815835026653,0.978717162759489,0,0,6853.72679147027
0,-1.90815835026653,0.978717162759489,0,0,8436.39711069267
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,4099.755899644
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,6776.81793407192
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,4404.89317317883
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,2780.92346394853
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,30530.860267776
0,-1.90815835026653,0.978717162759489,0,0,46320.6788225101
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,2445.27746121766
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,32149.1185598726
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,23064.3216371633
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,48824.7518804789
0,-1.90815835026653,0.978717162759489,0,0,1751.18599696567
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,9645.92873676596
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,1049.52446369836
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1127.30137323765
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,16770.732174392
0,-1.90815835026653,0.978717162759489,0,0,27383.5221831256
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1904.76073804545
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1546.46887449075
0,-1.90815835026653,0.978717162759489,0,0,2032.86394270772
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,20160.2558659859
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,17223.7134401092
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,3845.67001616012
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,7257.31824654819
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,3911.05513088129
0,-1.90815835026653,0.978717162759489,0,0,10465.5601874209
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,2691.96703143713
0,-1.90815835026653,0.978717162759489,0,0,10337.4365618369
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2610.0382567478
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,553.772380206156
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,9066.17930653591
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,7294.85213330658
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,3714.8693642474
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,7094.0345774647
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,26696.801359425
0,-1.90815835026653,0.978717162759489,0,0,32177.951793741
0,-1.90815835026653,0.978717162759489,0,0,21075.2748601892
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,23862.6219095381
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,5259.15641524545
0,-1.90815835026653,0.978717162759489,0,0,33918.3041905766
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,21063.4243440997
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,39641.276561766
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,6645.42719252707
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,7303.57738412251
0,-1.90815835026653,0.978717162759489,0,0,16809.506696706
0,-1.90815835026653,0.978717162759489,0,0,12072.3791899522
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,23515.8125323738
0,-1.90815835026653,0.978717162759489,0,0,36188.3721922772
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,26968.8100887994
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,63035.2201
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,3933.99624449546
0,-1.90815835026653,0.978717162759489,0,0,3564.20144413018
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,8217.15640071332
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,4786.09405147511
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,3629.30327679971
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,413.240126806472
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,13654.0905190847
0,-1.90815835026653,0.978717162759489,0,0,25162.3878436087
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,27959.647580295
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,42407.578446361
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,42526.8953993059
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1801.56296106098
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,1128.49553390268
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,18895.4516868372
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,17665.8108062537
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,38157.8686722186
0,-1.90815835026653,0.978717162759489,0,0,1436.26098070958
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,13405.3545036486
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,38564.7473032556
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,1114.84298253546
0,-1.90815835026653,0.978717162759489,0,0,15666.4723139669
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,11812.5879372918
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,19880.9082371247
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,11388.6029135834
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,17200.4512796728
0,-1.90815835026653,0.978717162759489,0,0,13068.3298265979
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1549.90747569203
0,-1.90815835026653,0.978717162759489,0,0,27780.2717365794
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,1166.09657298202
0,-1.90815835026653,0.978717162759489,0,0,1261.85850511935
0,-1.90815835026653,0.978717162759489,0,0,3339.92610139696
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,6822.41246602651
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,9567.36786236137
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,16613.1505498654
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,3649.44580949382
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,717.437316051786
0,-1.90815835026653,0.978717162759489,0,0,926.786489220852
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,2966.50508618451
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,13427.9997769715
0,-1.90815835026653,0.978717162759489,0,0,1671.16604892195
0,-1.90815835026653,0.978717162759489,0,0,22575.3894178162
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,52514.0457835805
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,57980.4564310424
0,-1.90815835026653,0.978717162759489,0,0,45636.0315595928
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,21693.7589087442
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,27927.7498614942
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1742.9827173298
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3158.48097950915
0,-1.90815835026653,0.978717162759489,0,0,18346.4795938423
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,2781.64826749904
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,6915.74788058428
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,14341.2041212721
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,13533.2301165112
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,22737.2539370215
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,12347.1831347691
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,3691.29077917306
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1816.86767930668
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,49916.9567605477
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,27621.2169963364
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,4355.94929115049
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,1489.6800588909
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,49187.6147313256
0,-1.90815835026653,0.978717162759489,0,0,4097.58498660792
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,2118.31021149923
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,566.531276829689
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,1684.6821455996
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,2309.03342463865
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,32548.1149820967
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,10214.8439555428
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,20858.1210345819
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,36203.7841052296
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,63035.2201
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,23405.2366268172
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,50919.4778027653
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,40141.1166811745
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,23473.5280555646
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,36118.2299357953
0,-1.90815835026653,0.978717162759489,0,0,34514.8683665917
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,61219.380954312
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,41343.9444081598
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,2767.3831785059
0,-1.90815835026653,0.978717162759489,0,0,63035.2201
0,-1.90815835026653,0.978717162759489,0,0,8590.68642175393
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,37061.7546660675
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,5318.13053531509
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,37802.7917757119
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,24301.8362156042
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,3918.43363494993
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,7296.56347220847
0,-1.90815835026653,0.978717162759489,0,0,5715.24852255125
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2516.00857383441
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,656.567340042962
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2093.26618954582
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,536.305575297061
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,42990.7584057289
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,31894.0170172344
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,4770.79512619344
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,983.857104229284
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,37669.5731095135
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,23107.9144995301
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,9372.59531327307
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,11294.0075579427
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,22199.4321367976
0,-1.90815835026653,0.978717162759489,0,0,3875.95528501796
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,9788.25209461553
0,-1.90815835026653,0.978717162759489,0,0,8411.68390111055
0,-1.90815835026653,0.978717162759489,0,0,17246.686718783
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,44140.3566834091
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,16769.335739504
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,2655.9657022239
0,-1.90815835026653,0.978717162759489,0,0,1443.54396494126
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,4646.21768387623
0,-1.90815835026653,0.978717162759489,0,0,2580.41838956022
0,-1.90815835026653,0.978717162759489,0,0,1698.18742942452
0,-1.90815835026653,0.978717162759489,0,0,923.818854758319
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,2511.45683221008
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,7483.1800823723
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,1885.9709425184
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2840.27774137968
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,39173.2734290547
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,1907.63161985976
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,6921.88697502637
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,6760.94966014412
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2424.6766701105
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,39337.4439862699
0,-1.90815835026653,0.978717162759489,0,0,39026.5359463318
0,-1.90815835026653,0.978717162759489,0,0,2389.68786704476
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,3625.75283964981
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,32942.5729592621
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,33001.839577225
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,49699.378846442
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,8768.70887522669
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,1435.09658050133
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,43390.560693483
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,11319.1702956665
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,17219.2181081657
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,19142.2761272131
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,53698.4649907759
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,17245.9290399284
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,2211.13471830242
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,15832.727083655
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,5505.11356847423
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,33251.3837462453
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,56761.4776809262
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,6840.39746618316
0,-1.90815835026653,0.978717162759489,0,0,22963.9211380026
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,5749.94423999538
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,49655.8539686005
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,63035.2201
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,28678.1755532751
0,-1.90815835026653,0.978717162759489,0,0,18775.072122934
0,-1.90815835026653,0.978717162759489,0,0,18131.1561784407
0,-1.90815835026653,0.978717162759489,0,0,24832.9674784174
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,6843.38080456207
0,-1.90815835026653,0.978717162759489,0,0,47308.1952009293
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,56589.8447747921
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,38350.2498241555
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,33117.9006079571
0,-1.90815835026653,0.978717162759489,0,0,3327.73659445022
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,43033.7535701175
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,913.976942309451
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,3259.55801417673
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,10586.1489266294
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,12106.4725637993
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,8146.60764327932
0,-1.90815835026653,0.978717162759489,0,0,10338.9352048562
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,3635.98099912736
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,13395.4714458545
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,13407.1481433142
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,7049.96420431764
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,12881.6857095983
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,63035.2201
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,27559.2599490978
0,-1.90815835026653,0.978717162759489,0,0,3941.48220885514
0,-1.90815835026653,0.978717162759489,0,0,42392.9904990266
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,18246.5018381174
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,16405.8129117184
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2089.47205411942
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,3278.72595633704
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,6893.88254040667
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,2119.61016315613
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,3389.1048422109
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,8248.75434832028
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,10554.0896092053
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,6221.68002861451
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2921.82067114971
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,4190.034788923
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,6085.14713476313
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,8457.81024739525
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2940.17689698273
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,6565.51830813987
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,14803.5493841861
0,-1.90815835026653,0.978717162759489,0,0,8816.94374452283
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,2599.791741792
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,9964.08792313808
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,20437.6530482014
0,-1.90815835026653,0.978717162759489,0,0,2702.95490843155
0,-1.90815835026653,0.978717162759489,0,0,18540.2441873771
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2120.2832004846
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,4678.82263821072
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3903.8799823982
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,5847.1092523064
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,4805.71425733
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,618.432143402912
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,7075.95783329124
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,4293.89201159788
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,1056.30852398988
0,-1.90815835026653,0.978717162759489,0,0,9578.90845836895
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,1044.1045381761
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,1049.08268592718
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1116.11842741918
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,8108.15454180262
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,634.023819711391
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2804.1661080049
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,804.030559407799
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,796.509117446381
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1526.69095060692
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1042.22709475083
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,19296.8161980543
0,-1.90815835026653,0.978717162759489,0,0,3378.84518628224
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2744.10089111173
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,4602.1959225827
0,-1.90815835026653,0.978717162759489,0,0,3672.01598661933
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,5233.42660803213
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,6262.83608229101
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,11032.0631131563
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,14507.5748616676
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,16298.4722605263
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,3949.88054754628
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,7298.09084438373
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2625.46081377138
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,2821.55814363473
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,4174.87773773245
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3405.21498401798
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,4533.21114272547
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,3556.18838012588
0,-1.90815835026653,0.978717162759489,0,0,10131.6231687383
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,3618.89341074782
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3599.77453584967
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,4015.08637406207
0,-1.90815835026653,0.978717162759489,0,0,7222.61667485985
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,2461.75829599397
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,5205.48772648269
0,-1.90815835026653,0.978717162759489,0,0,16447.7622393242
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,3959.54008340021
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2536.13998104111
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,10656.009928733
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,1629.42625992225
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1263.68023677388
0,-1.90815835026653,0.978717162759489,0,0,989.446607522582
0,-1.90815835026653,0.978717162759489,0,0,1339.00854662289
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,2448.97003360278
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,10990.6269365506
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,6328.00859665819
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,9559.66056725922
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,15806.5164723287
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,14113.9742609864
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,11708.5632929568
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,13233.2568531254
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,2208.64976248938
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,468.78681672752
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,330.3618
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,528.577805027589
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1597.47047621957
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,845.667528117149
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,528.800870257533
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,445.096385473789
0,-1.90815835026653,0.978717162759489,0,0,2916.3049034394
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,2016.49440300005
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1393.36205602734
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,4608.05157605886
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1022.27378577952
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,5741.90180889658
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,13054.3451443597
