"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
1,-1.43166648417117,0.502221503661893,0.01287949714127,2.27219354442809e-11,873.33246
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,707.37402
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,7173.3857
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,3278.8074
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,2291.6226
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,1104.8999
0,-1.80478513894799,0.652055015513762,0,0,793.22797
1,-1.43166648417117,0.502221503661893,0.01287949714127,2.27219354442809e-11,658.49481
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,1147.4034
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,831.13385
6,0.926624578121734,0.482995035732715,0.994827100636284,0.0247280368000259,906.21161
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,832.67389
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,2240.4004
0,-1.80478513894799,0.652055015513762,0,0,1282.0989
2,-0.945303831532252,0.428594479412398,0.0696909967476633,2.32699415292359e-11,652.47949
1,-1.43166648417117,0.502221503661893,0.01287949714127,2.27219354442809e-11,5523.5063
1,-1.43166648417117,0.502221503661893,0.01287949714127,2.27219354442809e-11,3081.5325
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,1316.8179
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,956.89008
6,0.926624578121734,0.482995035732715,0.994827100636284,0.0247280368000259,1149.9353
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,3157.3093
0,-1.80478513894799,0.652055015513762,0,0,4245.1929
0,-1.80478513894799,0.652055015513762,0,0,4649.6099
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,9012.7236
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,9238.0996
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,4577.7705
7,1.5435550196422,0.560225948027222,0.999536506980715,0.276730184779118,6389.8843
6,0.926624578121734,0.482995035732715,0.994827100636284,0.0247280368000259,5006.1162
8,2.05668974342589,0.652055015513762,0.999859572084996,0.60942503674712,2472.1899
0,-1.80478513894799,0.652055015513762,0,0,6731.2979
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,2841.3792
1,-1.43166648417117,0.502221503661893,0.01287949714127,2.27219354442809e-11,3129.5337
0,-1.80478513894799,0.652055015513762,0,0,764.19739
7,1.5435550196422,0.560225948027222,0.999536506980715,0.276730184779118,7444.4492
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,4858.6255
1,-1.43166648417117,0.502221503661893,0.01287949714127,2.27219354442809e-11,14446.307
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,1462.3223
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,2806.5925
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,2869.4626
0,-1.80478513894799,0.652055015513762,0,0,7122.0469
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,10283.776
6,0.926624578121734,0.482995035732715,0.994827100636284,0.0247280368000259,3745.8057
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,9169.71
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,16756.387
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,9790.8887
1,-1.43166648417117,0.502221503661893,0.01287949714127,2.27219354442809e-11,3351.4546
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,4547.0166
0,-1.80478513894799,0.652055015513762,0,0,3423.302
0,-1.80478513894799,0.652055015513762,0,0,2743.8455
2,-0.945303831532252,0.428594479412398,0.0696909967476633,2.32699415292359e-11,4699.6396
0,-1.80478513894799,0.652055015513762,0,0,4673.6699
7,1.5435550196422,0.560225948027222,0.999536506980715,0.276730184779118,8471.2061
0,-1.80478513894799,0.652055015513762,0,0,6228.7944
1,-1.43166648417117,0.502221503661893,0.01287949714127,2.27219354442809e-11,23136.906
6,0.926624578121734,0.482995035732715,0.994827100636284,0.0247280368000259,14000.18
0,-1.80478513894799,0.652055015513762,0,0,16626.092
0,-1.80478513894799,0.652055015513762,0,0,1362.2623
2,-0.945303831532252,0.428594479412398,0.0696909967476633,2.32699415292359e-11,966.67877
1,-1.43166648417117,0.502221503661893,0.01287949714127,2.27219354442809e-11,1591.0297
1,-1.43166648417117,0.502221503661893,0.01287949714127,2.27219354442809e-11,2233.3049
0,-1.80478513894799,0.652055015513762,0,0,1015.0811
0,-1.80478513894799,0.652055015513762,0,0,16928.752
1,-1.43166648417117,0.502221503661893,0.01287949714127,2.27219354442809e-11,12120.679
0,-1.80478513894799,0.652055015513762,0,0,3434.5051
0,-1.80478513894799,0.652055015513762,0,0,6296.0376
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,2082.0547
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,1570.0858
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,1648.2307
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,2519.886
2,-0.945303831532252,0.428594479412398,0.0696909967476633,2.32699415292359e-11,11661.506
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,1901.6752
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,2138.7236
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,1606.0358
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,2457.2595
0,-1.80478513894799,0.652055015513762,0,0,1392.4265
0,-1.80478513894799,0.652055015513762,0,0,1426.5741
0,-1.80478513894799,0.652055015513762,0,0,2005.3459
0,-1.80478513894799,0.652055015513762,0,0,19676.123
0,-1.80478513894799,0.652055015513762,0,0,2044.5674
0,-1.80478513894799,0.652055015513762,0,0,14143.948
0,-1.80478513894799,0.652055015513762,0,0,3230.4797
0,-1.80478513894799,0.652055015513762,0,0,2903.821
0,-1.80478513894799,0.652055015513762,0,0,1872.6102
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,4755.7012
0,-1.80478513894799,0.652055015513762,0,0,2560.0989
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,1746.2987
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,20277.371
0,-1.80478513894799,0.652055015513762,0,0,1488.1172
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,2622.7065
0,-1.80478513894799,0.652055015513762,0,0,12208.855
0,-1.80478513894799,0.652055015513762,0,0,1592.0734
2,-0.945303831532252,0.428594479412398,0.0696909967476633,2.32699415292359e-11,1622.8461
8,2.05668974342589,0.652055015513762,0.999859572084996,0.60942503674712,1659.733
0,-1.80478513894799,0.652055015513762,0,0,5195.1333
0,-1.80478513894799,0.652055015513762,0,0,4397.4194
1,-1.43166648417117,0.502221503661893,0.01287949714127,2.27219354442809e-11,4616.5112
0,-1.80478513894799,0.652055015513762,0,0,23165.086
NA,NA,NA,NA,NA,4444.9951
0,-1.80478513894799,0.652055015513762,0,0,12585.638
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,11466.359
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,2737.1218
7,1.5435550196422,0.560225948027222,0.999536506980715,0.276730184779118,4279.1963
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,4986.7778
6,0.926624578121734,0.482995035732715,0.994827100636284,0.0247280368000259,4862.1328
6,0.926624578121734,0.482995035732715,0.994827100636284,0.0247280368000259,9815.8359
6,0.926624578121734,0.482995035732715,0.994827100636284,0.0247280368000259,1181.1665
7,1.5435550196422,0.560225948027222,0.999536506980715,0.276730184779118,1148.7942
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,884.67963
7,1.5435550196422,0.560225948027222,0.999536506980715,0.276730184779118,4107.3638
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,2962.3921
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,3040.1941
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,2744.7268
1,-1.43166648417117,0.502221503661893,0.01287949714127,2.27219354442809e-11,8339.6602
0,-1.80478513894799,0.652055015513762,0,0,7627.4307
0,-1.80478513894799,0.652055015513762,0,0,19202.498
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,2357.4609
0,-1.80478513894799,0.652055015513762,0,0,15562.072
7,1.5435550196422,0.560225948027222,0.999536506980715,0.276730184779118,2494.5349
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,23165.086
1,-1.43166648417117,0.502221503661893,0.01287949714127,2.27219354442809e-11,4965.9692
7,1.5435550196422,0.560225948027222,0.999536506980715,0.276730184779118,6361.6299
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,23165.086
0,-1.80478513894799,0.652055015513762,0,0,1993.1954
0,-1.80478513894799,0.652055015513762,0,0,2497.2559
6,0.926624578121734,0.482995035732715,0.994827100636284,0.0247280368000259,4852.4565
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,3175.8467
0,-1.80478513894799,0.652055015513762,0,0,23165.086
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,13044.146
0,-1.80478513894799,0.652055015513762,0,0,11057.709
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,20690.234
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,4891.4146
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,2748.7935
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,23165.086
2,-0.945303831532252,0.428594479412398,0.0696909967476633,2.32699415292359e-11,15555.891
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,1629.6978
7,1.5435550196422,0.560225948027222,0.999536506980715,0.276730184779118,4483.061
0,-1.80478513894799,0.652055015513762,0,0,7500.9814
0,-1.80478513894799,0.652055015513762,0,0,2955.3376
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,1798.9182
0,-1.80478513894799,0.652055015513762,0,0,2698.1145
0,-1.80478513894799,0.652055015513762,0,0,13669.188
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,3290.6689
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,14044.934
2,-0.945303831532252,0.428594479412398,0.0696909967476633,2.32699415292359e-11,4148.8818
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,3611.2524
0,-1.80478513894799,0.652055015513762,0,0,3325.1702
0,-1.80478513894799,0.652055015513762,0,0,12224.569
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,4245.6392
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,4093.5752
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,7622.7529
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,21562.113
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,1611.186
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,4209.1689
1,-1.43166648417117,0.502221503661893,0.01287949714127,2.27219354442809e-11,9977.0576
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,23165.086
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,23165.086
0,-1.80478513894799,0.652055015513762,0,0,1244.3248
0,-1.80478513894799,0.652055015513762,0,0,2063.6946
0,-1.80478513894799,0.652055015513762,0,0,1553.8373
0,-1.80478513894799,0.652055015513762,0,0,14990.29
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,1531.3518
0,-1.80478513894799,0.652055015513762,0,0,1552.8318
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,2494.5349
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,1942.8641
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,1312.0037
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,3206.9661
1,-1.43166648417117,0.502221503661893,0.01287949714127,2.27219354442809e-11,1327.5958
1,-1.43166648417117,0.502221503661893,0.01287949714127,2.27219354442809e-11,2443.5271
2,-0.945303831532252,0.428594479412398,0.0696909967476633,2.32699415292359e-11,2289.6567
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,1977.6665
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,18361.912
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,2619.9375
0,-1.80478513894799,0.652055015513762,0,0,1914.2662
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,1218.5605
0,-1.80478513894799,0.652055015513762,0,0,1243.8636
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,5028.5078
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,5198.3291
0,-1.80478513894799,0.652055015513762,0,0,3745.5776
0,-1.80478513894799,0.652055015513762,0,0,2607.7451
6,0.926624578121734,0.482995035732715,0.994827100636284,0.0247280368000259,7194.8115
2,-0.945303831532252,0.428594479412398,0.0696909967476633,2.32699415292359e-11,8247.415
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,2191.1321
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,1691.9858
2,-0.945303831532252,0.428594479412398,0.0696909967476633,2.32699415292359e-11,1819.9407
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,5731.4619
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,3060.4775
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,4077.4453
2,-0.945303831532252,0.428594479412398,0.0696909967476633,2.32699415292359e-11,2494.2646
2,-0.945303831532252,0.428594479412398,0.0696909967476633,2.32699415292359e-11,11771.228
0,-1.80478513894799,0.652055015513762,0,0,10593.759
0,-1.80478513894799,0.652055015513762,0,0,12743.138
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,1244.2332
4,-0.0853809940045509,0.441192765043694,0.696093319151777,4.40319815364631e-06,23165.086
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,23165.086
2,-0.945303831532252,0.428594479412398,0.0696909967476633,2.32699415292359e-11,6251.0308
2,-0.945303831532252,0.428594479412398,0.0696909967476633,2.32699415292359e-11,3141.2505
0,-1.80478513894799,0.652055015513762,0,0,17114.461
0,-1.80478513894799,0.652055015513762,0,0,2770.448
0,-1.80478513894799,0.652055015513762,0,0,1337.4712
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,23165.086
5,0.399792897831472,0.466311780837005,0.936495340200976,0.000776183119804208,1991.3167
2,-0.945303831532252,0.428594479412398,0.0696909967476633,2.32699415292359e-11,1860.7448
3,-0.520856842927168,0.4249247799147,0.311364703352833,8.52387160854562e-09,14994.069
0,-1.80478513894799,0.652055015513762,0,0,23165.086
2,-0.945303831532252,0.428594479412398,0.0696909967476633,2.32699415292359e-11,19992.301
0,-1.80478513894799,0.652055015513762,0,0,6927.8926
2,-0.945303831532252,0.428594479412398,0.0696909967476633,2.32699415292359e-11,5992.7158
1,-1.43166648417117,0.502221503661893,0.01287949714127,2.27219354442809e-11,3490.5649
7,1.5435550196422,0.560225948027222,0.999536506980715,0.276730184779118,11162.729
