"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.63808001969035,0.619009668242392,0,0,777.456726074219
0,-1.63808001969035,0.619009668242392,0,0,942.588500976562
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,777.456726074219
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,942.588500976562
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,643.951721191406
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2179.25708007812
0,-1.63808001969035,0.619009668242392,0,0,1166.31909179688
0,-1.63808001969035,0.619009668242392,0,0,2621.8388671875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1516.21484375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1838.2587890625
0,-1.63808001969035,0.619009668242392,0,0,1838.2587890625
0,-1.63808001969035,0.619009668242392,0,0,433.710906982422
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1234.5830078125
0,-1.63808001969035,0.619009668242392,0,0,511.581451416016
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,2142.35229492188
0,-1.63808001969035,0.619009668242392,0,0,1234.5830078125
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,296.299926757812
0,-1.63808001969035,0.619009668242392,0,0,1490.53845214844
0,-1.63808001969035,0.619009668242392,0,0,2142.35229492188
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1807.12878417969
0,-1.63808001969035,0.619009668242392,0,0,719.525817871094
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,868.698791503906
0,-1.63808001969035,0.619009668242392,0,0,511.821228027344
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,719.525817871094
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,868.698791503906
0,-1.63808001969035,0.619009668242392,0,0,511.821228027344
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,1053.21044921875
0,-1.63808001969035,0.619009668242392,0,0,594.487854003906
0,-1.63808001969035,0.619009668242392,0,0,719.525817871094
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,594.487854003906
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,868.698791503906
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,459.11474609375
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2763.01513671875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1597.85717773438
0,-1.63808001969035,0.619009668242392,0,0,280.472442626953
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,280.472442626953
0,-1.63808001969035,0.619009668242392,0,0,309.062622070312
0,-1.63808001969035,0.619009668242392,0,0,280.472442626953
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,309.062622070312
0,-1.63808001969035,0.619009668242392,0,0,309.062622070312
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,344.543060302734
0,-1.63808001969035,0.619009668242392,0,0,305.843200683594
0,-1.63808001969035,0.619009668242392,0,0,277.550872802734
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,340.9541015625
0,-1.63808001969035,0.619009668242392,0,0,396.023162841797
0,-1.63808001969035,0.619009668242392,0,0,340.9541015625
0,-1.63808001969035,0.619009668242392,0,0,340.9541015625
0,-1.63808001969035,0.619009668242392,0,0,305.843200683594
0,-1.63808001969035,0.619009668242392,0,0,305.843200683594
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,2973.5302734375
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,2973.5302734375
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,4171.89501953125
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,44181.29296875
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,107187.640625
0,-1.63808001969035,0.619009668242392,0,0,5178.4638671875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,5178.4638671875
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,33487.3984375
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,69911.65625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,12908.8984375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,12908.8984375
0,-1.63808001969035,0.619009668242392,0,0,6191.34423828125
0,-1.63808001969035,0.619009668242392,0,0,6822.46337890625
0,-1.63808001969035,0.619009668242392,0,0,6191.34423828125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,8834.1123046875
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,8834.1123046875
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,7605.68310546875
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,7605.68310546875
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,59260.84765625
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,49988.03515625
0,-1.63808001969035,0.619009668242392,0,0,49988.03515625
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,49988.03515625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,9135.60546875
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,18798.9765625
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,12842.9677734375
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,22286.19921875
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,15505.5888671875
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,26652.67578125
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,26652.67578125
0,-1.63808001969035,0.619009668242392,0,0,38946.37890625
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,67346.0859375
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,67346.0859375
0,-1.63808001969035,0.619009668242392,0,0,38946.37890625
0,-1.63808001969035,0.619009668242392,0,0,7019.1484375
0,-1.63808001969035,0.619009668242392,0,0,7019.1484375
0,-1.63808001969035,0.619009668242392,0,0,7019.1484375
0,-1.63808001969035,0.619009668242392,0,0,6296.32861328125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,5713.87939453125
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,7019.1484375
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,11913.3896484375
0,-1.63808001969035,0.619009668242392,0,0,7019.1484375
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,6296.32861328125
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,6296.32861328125
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,7019.1484375
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,104688.796875
0,-1.63808001969035,0.619009668242392,0,0,35741.359375
0,-1.63808001969035,0.619009668242392,0,0,35741.359375
0,-1.63808001969035,0.619009668242392,0,0,62021.4140625
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,34338.7734375
0,-1.63808001969035,0.619009668242392,0,0,8864.498046875
0,-1.63808001969035,0.619009668242392,0,0,7631.84375
0,-1.63808001969035,0.619009668242392,0,0,7631.84375
0,-1.63808001969035,0.619009668242392,0,0,7631.84375
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,10728.9580078125
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,22398.849609375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,10728.9580078125
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,4617.3935546875
0,-1.63808001969035,0.619009668242392,0,0,4617.3935546875
0,-1.63808001969035,0.619009668242392,0,0,5363.17041015625
0,-1.63808001969035,0.619009668242392,0,0,4617.3935546875
0,-1.63808001969035,0.619009668242392,0,0,6491.19921875
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,5363.17041015625
0,-1.63808001969035,0.619009668242392,0,0,4617.3935546875
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,51674.9609375
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,51674.9609375
0,-1.63808001969035,0.619009668242392,0,0,35302.98046875
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,42622.0390625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,12098.5830078125
0,-1.63808001969035,0.619009668242392,0,0,44105.51171875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,32022.326171875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,32022.326171875
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,46872.8828125
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,6689.43212890625
0,-1.63808001969035,0.619009668242392,0,0,5445.4765625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,9404.1015625
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,6000.5654296875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,5445.4765625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,5445.4765625
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,5445.4765625
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,6000.5654296875
0,-1.63808001969035,0.619009668242392,0,0,6000.5654296875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,5445.4765625
0,-1.63808001969035,0.619009668242392,0,0,11310.7314453125
0,-1.63808001969035,0.619009668242392,0,0,8045.67724609375
0,-1.63808001969035,0.619009668242392,0,0,6549.51708984375
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,11310.7314453125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,6549.51708984375
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,6549.51708984375
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,9345.171875
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,10721.802734375
0,-1.63808001969035,0.619009668242392,0,0,12453.5302734375
0,-1.63808001969035,0.619009668242392,0,0,8727.9951171875
0,-1.63808001969035,0.619009668242392,0,0,8727.9951171875
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,9617.689453125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,12453.5302734375
0,-1.63808001969035,0.619009668242392,0,0,5194.24462890625
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,9828.119140625
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,5194.24462890625
0,-1.63808001969035,0.619009668242392,0,0,6725.80322265625
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,14125.966796875
0,-1.63808001969035,0.619009668242392,0,0,4713.74609375
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,6725.80322265625
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,8140.43408203125
0,-1.63808001969035,0.619009668242392,0,0,58663.58203125
0,-1.63808001969035,0.619009668242392,0,0,49484.2265625
0,-1.63808001969035,0.619009668242392,0,0,58663.58203125
0,-1.63808001969035,0.619009668242392,0,0,49484.2265625
0,-1.63808001969035,0.619009668242392,0,0,47259.44921875
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,81721.0546875
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,114655.515625
0,-1.63808001969035,0.619009668242392,0,0,47259.44921875
0,-1.63808001969035,0.619009668242392,0,0,114655.515625
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,27286.857421875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,55701.58203125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,6054.58935546875
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,10276.2734375
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,5431.09814453125
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,10276.2734375
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,10276.2734375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,5431.09814453125
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,7032.494140625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,6054.58935546875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,9567.130859375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,11579.375
0,-1.63808001969035,0.619009668242392,0,0,7388.56298828125
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,11579.375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,8236.771484375
0,-1.63808001969035,0.619009668242392,0,0,1665.77868652344
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1934.82641601562
0,-1.63808001969035,0.619009668242392,0,0,4683.552734375
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,117103.625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,6915.373046875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,10837.791015625
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,6915.373046875
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,7709.26025390625
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,13084.6953125
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,8954.41796875
0,-1.63808001969035,0.619009668242392,0,0,15863.884765625
0,-1.63808001969035,0.619009668242392,0,0,8954.41796875
0,-1.63808001969035,0.619009668242392,0,0,5577.57275390625
0,-1.63808001969035,0.619009668242392,0,0,5577.57275390625
0,-1.63808001969035,0.619009668242392,0,0,7958.3544921875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,5577.57275390625
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,6146.12646484375
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,56071.19921875
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,9914.05078125
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,16826.822265625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,13937.318359375
0,-1.63808001969035,0.619009668242392,0,0,8070.451171875
0,-1.63808001969035,0.619009668242392,0,0,9914.05078125
0,-1.63808001969035,0.619009668242392,0,0,13937.318359375
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,11515.314453125
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,8893.1181640625
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,13937.318359375
0,-1.63808001969035,0.619009668242392,0,0,9914.05078125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,33215.14453125
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,57637.7109375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,69343.265625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,69343.265625
0,-1.63808001969035,0.619009668242392,0,0,40697.796875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,58494.9921875
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,49342.01171875
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1832.31896972656
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,51614.33984375
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,51614.33984375
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,42572.0390625
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,56294.21484375
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,95021.5859375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,3655.36303710938
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,3655.36303710938
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,4245.75732421875
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,2975.61791992188
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,1604.44543457031
0,-1.63808001969035,0.619009668242392,0,0,962.502258300781
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,797.221313476562
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,576.77197265625
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1105.15148925781
0,-1.63808001969035,0.619009668242392,0,0,394.035491943359
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,324.855651855469
0,-1.63808001969035,0.619009668242392,0,0,294.804534912109
0,-1.63808001969035,0.619009668242392,0,0,324.855651855469
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,420.641571044922
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,420.641571044922
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,420.641571044922
0,-1.63808001969035,0.619009668242392,0,0,420.641571044922
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,262.300933837891
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,730.86474609375
0,-1.63808001969035,0.619009668242392,0,0,500.162048339844
0,-1.63808001969035,0.619009668242392,0,0,313.434112548828
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,491.214721679688
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,313.434112548828
0,-1.63808001969035,0.619009668242392,0,0,284.439544677734
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,349.416412353516
0,-1.63808001969035,0.619009668242392,0,0,405.852264404297
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,301.639068603516
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,301.639068603516
0,-1.63808001969035,0.619009668242392,0,0,350.358184814453
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1676.67724609375
0,-1.63808001969035,0.619009668242392,0,0,257.144104003906
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,209.326049804688
0,-1.63808001969035,0.619009668242392,0,0,209.326049804688
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,230.663848876953
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,230.663848876953
0,-1.63808001969035,0.619009668242392,0,0,230.663848876953
0,-1.63808001969035,0.619009668242392,0,0,230.663848876953
0,-1.63808001969035,0.619009668242392,0,0,209.326049804688
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,460.3818359375
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,379.727691650391
0,-1.63808001969035,0.619009668242392,0,0,314.520812988281
0,-1.63808001969035,0.619009668242392,0,0,182.12434387207
NA,NA,NA,NA,NA,223.728485107422
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,259.863922119141
0,-1.63808001969035,0.619009668242392,0,0,200.689315795898
0,-1.63808001969035,0.619009668242392,0,0,223.728485107422
0,-1.63808001969035,0.619009668242392,0,0,259.863922119141
0,-1.63808001969035,0.619009668242392,0,0,200.689315795898
0,-1.63808001969035,0.619009668242392,0,0,200.689315795898
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,223.728485107422
0,-1.63808001969035,0.619009668242392,0,0,223.728485107422
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,223.728485107422
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,274.266754150391
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,192.218490600586
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,400.773895263672
0,-1.63808001969035,0.619009668242392,0,0,274.266754150391
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,502.333160400391
0,-1.63808001969035,0.619009668242392,0,0,415.038543701172
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,357.325317382812
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,357.325317382812
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,224.521179199219
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,224.521179199219
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,250.296249389648
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,322.54443359375
0,-1.63808001969035,0.619009668242392,0,0,322.54443359375
0,-1.63808001969035,0.619009668242392,0,0,292.707122802734
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,292.707122802734
0,-1.63808001969035,0.619009668242392,0,0,322.54443359375
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,292.707122802734
0,-1.63808001969035,0.619009668242392,0,0,322.54443359375
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,292.707122802734
0,-1.63808001969035,0.619009668242392,0,0,292.707122802734
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,357.312866210938
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,307.626678466797
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,275.947784423828
0,-1.63808001969035,0.619009668242392,0,0,250.420959472656
0,-1.63808001969035,0.619009668242392,0,0,250.420959472656
0,-1.63808001969035,0.619009668242392,0,0,275.947784423828
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,250.420959472656
0,-1.63808001969035,0.619009668242392,0,0,275.947784423828
0,-1.63808001969035,0.619009668242392,0,0,357.312866210938
0,-1.63808001969035,0.619009668242392,0,0,432.466094970703
0,-1.63808001969035,0.619009668242392,0,0,564.08154296875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,401.248840332031
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,401.248840332031
0,-1.63808001969035,0.619009668242392,0,0,401.248840332031
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,401.248840332031
0,-1.63808001969035,0.619009668242392,0,0,401.248840332031
0,-1.63808001969035,0.619009668242392,0,0,466.056427001953
0,-1.63808001969035,0.619009668242392,0,0,401.248840332031
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,466.056427001953
0,-1.63808001969035,0.619009668242392,0,0,273.428161621094
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,273.428161621094
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,428.517303466797
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,273.428161621094
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,248.134399414062
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,304.817749023438
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1484.42724609375
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,214.775665283203
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,249.465072631836
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,249.465072631836
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,638.179077148438
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,435.987243652344
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,310.131378173828
0,-1.63808001969035,0.619009668242392,0,0,310.131378173828
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,360.222106933594
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,360.222106933594
0,-1.63808001969035,0.619009668242392,0,0,278.194580078125
0,-1.63808001969035,0.619009668242392,0,0,232.050430297852
0,-1.63808001969035,0.619009668242392,0,0,483.823181152344
0,-1.63808001969035,0.619009668242392,0,0,400.741027832031
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,331.100921630859
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,285.059600830078
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,285.059600830078
0,-1.63808001969035,0.619009668242392,0,0,255.704666137695
0,-1.63808001969035,0.619009668242392,0,0,491.466827392578
0,-1.63808001969035,0.619009668242392,0,0,491.466827392578
0,-1.63808001969035,0.619009668242392,0,0,547.887329101562
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,491.466827392578
0,-1.63808001969035,0.619009668242392,0,0,929.912780761719
0,-1.63808001969035,0.619009668242392,0,0,770.228088378906
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1127.42626953125
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,929.912780761719
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,770.228088378906
0,-1.63808001969035,0.619009668242392,0,0,491.466827392578
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,636.379150390625
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,929.912780761719
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,1018.88079833984
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,1235.291015625
0,-1.63808001969035,0.619009668242392,0,0,857.159545898438
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1254.67260742188
0,-1.63808001969035,0.619009668242392,0,0,1254.67260742188
0,-1.63808001969035,0.619009668242392,0,0,1789.4921875
0,-1.63808001969035,0.619009668242392,0,0,1034.86694335938
0,-1.63808001969035,0.619009668242392,0,0,1232.79553222656
0,-1.63808001969035,0.619009668242392,0,0,1021.09979248047
0,-1.63808001969035,0.619009668242392,0,0,1021.09979248047
0,-1.63808001969035,0.619009668242392,0,0,937.784973144531
0,-1.63808001969035,0.619009668242392,0,0,641.766418457031
0,-1.63808001969035,0.619009668242392,0,0,1347.87927246094
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,199.468490600586
0,-1.63808001969035,0.619009668242392,0,0,1347.87927246094
0,-1.63808001969035,0.619009668242392,0,0,937.784973144531
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1242.67590332031
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,864.58984375
0,-1.63808001969035,0.619009668242392,0,0,1060.75732421875
0,-1.63808001969035,0.619009668242392,0,0,2573.48901367188
0,-1.63808001969035,0.619009668242392,0,0,1834.26196289062
