"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,1955.033203125
NA,NA,NA,NA,NA,1955.033203125
0,-3.15865721166731,1.55665458257979,0,0,1955.033203125
0,-3.15865721166731,1.55665458257979,0,0,1921.001953125
NA,NA,NA,NA,NA,1921.001953125
NA,NA,NA,NA,NA,2545.74536132812
0,-3.15865721166731,1.55665458257979,0,0,2822.134765625
NA,NA,NA,NA,NA,2129.5634765625
NA,NA,NA,NA,NA,2822.134765625
NA,NA,NA,NA,NA,2129.5634765625
0,-3.15865721166731,1.55665458257979,0,0,2129.5634765625
NA,NA,NA,NA,NA,2822.134765625
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,969.960510253906
NA,NA,NA,NA,NA,969.960510253906
0,-3.15865721166731,1.55665458257979,0,0,969.960510253906
NA,NA,NA,NA,NA,4783.802734375
0,-3.15865721166731,1.55665458257979,0,0,4783.802734375
NA,NA,NA,NA,NA,6339.57958984375
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,557.665771484375
NA,NA,NA,NA,NA,557.665771484375
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,886.975402832031
0,-3.15865721166731,1.55665458257979,0,0,557.665771484375
NA,NA,NA,NA,NA,557.665771484375
NA,NA,NA,NA,NA,557.665771484375
NA,NA,NA,NA,NA,557.665771484375
NA,NA,NA,NA,NA,557.665771484375
0,-3.15865721166731,1.55665458257979,0,0,3406.47875976562
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,3406.47875976562
0,-3.15865721166731,1.55665458257979,0,0,3406.47875976562
0,-3.15865721166731,1.55665458257979,0,0,3406.47875976562
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,3406.47875976562
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,3406.47875976562
NA,NA,NA,NA,NA,661.929870605469
NA,NA,NA,NA,NA,877.201049804688
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,661.929870605469
0,-3.15865721166731,1.55665458257979,0,0,661.929870605469
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,661.929870605469
NA,NA,NA,NA,NA,661.929870605469
0,-3.15865721166731,1.55665458257979,0,0,1589.33166503906
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,1589.33166503906
NA,NA,NA,NA,NA,1589.33166503906
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1589.33166503906
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,1589.33166503906
0,-3.15865721166731,1.55665458257979,0,0,1112.89855957031
NA,NA,NA,NA,NA,1112.89855957031
NA,NA,NA,NA,NA,1112.89855957031
NA,NA,NA,NA,NA,1474.83276367188
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,1112.89855957031
0,-3.15865721166731,1.55665458257979,0,0,1205.35693359375
NA,NA,NA,NA,NA,1205.35693359375
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,1205.35693359375
NA,NA,NA,NA,NA,1205.35693359375
NA,NA,NA,NA,NA,1205.35693359375
NA,NA,NA,NA,NA,1205.35693359375
NA,NA,NA,NA,NA,1597.36010742188
6,1.49096391851222,0.934390161810883,0.973156164618652,0.340325577190612,1205.35693359375
NA,NA,NA,NA,NA,3419.20288085938
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,3452.14306640625
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,3419.20288085938
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,2446.73706054688
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1868.89367675781
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,2092.88842773438
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,2446.73706054688
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,2816.583984375
NA,NA,NA,NA,NA,1704.375
NA,NA,NA,NA,NA,476.82373046875
NA,NA,NA,NA,NA,420.406066894531
NA,NA,NA,NA,NA,428.844757080078
0,-3.15865721166731,1.55665458257979,0,0,515.467956542969
NA,NA,NA,NA,NA,618.66015625
NA,NA,NA,NA,NA,515.467956542969
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,388.968536376953
0,-3.15865721166731,1.55665458257979,0,0,515.467956542969
6,1.49096391851222,0.934390161810883,0.973156164618652,0.340325577190612,515.467956542969
NA,NA,NA,NA,NA,515.467956542969
NA,NA,NA,NA,NA,438.540588378906
NA,NA,NA,NA,NA,438.540588378906
NA,NA,NA,NA,NA,469.982269287109
NA,NA,NA,NA,NA,365.392242431641
NA,NA,NA,NA,NA,365.392242431641
NA,NA,NA,NA,NA,365.392242431641
0,-3.15865721166731,1.55665458257979,0,0,438.540588378906
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1713.11328125
NA,NA,NA,NA,NA,593.915161132812
NA,NA,NA,NA,NA,787.066772460938
NA,NA,NA,NA,NA,679.27099609375
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1525.73937988281
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1556.36511230469
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,509.948425292969
0,-3.15865721166731,1.55665458257979,0,0,509.948425292969
0,-3.15865721166731,1.55665458257979,0,0,509.948425292969
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,675.792663574219
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,675.792663574219
NA,NA,NA,NA,NA,933.980224609375
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,5622.927734375
NA,NA,NA,NA,NA,1120.95483398438
NA,NA,NA,NA,NA,704.775024414062
NA,NA,NA,NA,NA,369.2138671875
NA,NA,NA,NA,NA,443.127227783203
NA,NA,NA,NA,NA,369.2138671875
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,369.2138671875
NA,NA,NA,NA,NA,625.622863769531
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,750.867065429688
NA,NA,NA,NA,NA,750.867065429688
0,-3.15865721166731,1.55665458257979,0,0,472.090637207031
NA,NA,NA,NA,NA,750.867065429688
NA,NA,NA,NA,NA,5622.927734375
0,-3.15865721166731,1.55665458257979,0,0,796.919738769531
NA,NA,NA,NA,NA,963.611206054688
NA,NA,NA,NA,NA,1195.29809570312
NA,NA,NA,NA,NA,501.045318603516
0,-3.15865721166731,1.55665458257979,0,0,796.919738769531
NA,NA,NA,NA,NA,2016.93713378906
NA,NA,NA,NA,NA,1257.28942871094
NA,NA,NA,NA,NA,2016.93713378906
NA,NA,NA,NA,NA,3195.90771484375
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,2494.70483398438
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1362.73120117188
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1315.48278808594
NA,NA,NA,NA,NA,1231.04772949219
0,-3.15865721166731,1.55665458257979,0,0,829.099731445312
NA,NA,NA,NA,NA,1002.52215576172
NA,NA,NA,NA,NA,1002.52215576172
0,-3.15865721166731,1.55665458257979,0,0,995.254821777344
NA,NA,NA,NA,NA,1054.49255371094
0,-3.15865721166731,1.55665458257979,0,0,2309.81567382812
NA,NA,NA,NA,NA,2441.8466796875
0,-3.15865721166731,1.55665458257979,0,0,1434.27893066406
0,-3.15865721166731,1.55665458257979,0,0,1356.68762207031
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,1309.64880371094
NA,NA,NA,NA,NA,111.053802490234
0,-3.15865721166731,1.55665458257979,0,0,111.053802490234
NA,NA,NA,NA,NA,111.053802490234
NA,NA,NA,NA,NA,111.053802490234
0,-3.15865721166731,1.55665458257979,0,0,111.053802490234
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1395.84606933594
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,2405.70947265625
NA,NA,NA,NA,NA,5622.927734375
NA,NA,NA,NA,NA,137.004272460938
NA,NA,NA,NA,NA,143.256225585938
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,258.339416503906
NA,NA,NA,NA,NA,608.434814453125
NA,NA,NA,NA,NA,178.013519287109
0,-3.15865721166731,1.55665458257979,0,0,5622.927734375
NA,NA,NA,NA,NA,213.650253295898
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,159.964874267578
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,135.861953735352
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,231.994064331055
NA,NA,NA,NA,NA,221.596313476562
0,-3.15865721166731,1.55665458257979,0,0,467.879058837891
NA,NA,NA,NA,NA,467.879058837891
NA,NA,NA,NA,NA,4828.4892578125
NA,NA,NA,NA,NA,1847.64172363281
NA,NA,NA,NA,NA,5622.927734375
NA,NA,NA,NA,NA,136.406555175781
NA,NA,NA,NA,NA,115.260040283203
NA,NA,NA,NA,NA,111.053802490234
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,111.053802490234
0,-3.15865721166731,1.55665458257979,0,0,132.47038269043
NA,NA,NA,NA,NA,111.053802490234
0,-3.15865721166731,1.55665458257979,0,0,132.47038269043
NA,NA,NA,NA,NA,195.973922729492
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,1364.20715332031
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,1594.85632324219
NA,NA,NA,NA,NA,1537.32336425781
0,-3.15865721166731,1.55665458257979,0,0,336.179626464844
NA,NA,NA,NA,NA,336.179626464844
0,-3.15865721166731,1.55665458257979,0,0,262.4326171875
0,-3.15865721166731,1.55665458257979,0,0,180.834030151367
NA,NA,NA,NA,NA,223.577713012695
NA,NA,NA,NA,NA,182.073883056641
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,271.16357421875
NA,NA,NA,NA,NA,150.577606201172
0,-3.15865721166731,1.55665458257979,0,0,125.461349487305
NA,NA,NA,NA,NA,264.101898193359
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,1600.03491210938
NA,NA,NA,NA,NA,2385.12768554688
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,1600.03491210938
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,1454.58081054688
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,1770.71728515625
6,1.49096391851222,0.934390161810883,0.973156164618652,0.340325577190612,2354.59252929688
NA,NA,NA,NA,NA,2564.45629882812
6,1.49096391851222,0.934390161810883,0.973156164618652,0.340325577190612,985.141418457031
NA,NA,NA,NA,NA,4105.59912109375
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,4105.59912109375
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,2642.13037109375
NA,NA,NA,NA,NA,2573.32373046875
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,3444.26123046875
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,2355.88159179688
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,2588.681640625
NA,NA,NA,NA,NA,2327.50415039062
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,4649.5517578125
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,1572.53491210938
NA,NA,NA,NA,NA,1868.42626953125
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,2150.85620117188
0,-3.15865721166731,1.55665458257979,0,0,1301.52905273438
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,2150.85620117188
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1868.42626953125
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,2594.85473632812
0,-3.15865721166731,1.55665458257979,0,0,2150.85620117188
NA,NA,NA,NA,NA,1607.19006347656
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1698.63842773438
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,954.955505371094
NA,NA,NA,NA,NA,501.470031738281
NA,NA,NA,NA,NA,501.470031738281
0,-3.15865721166731,1.55665458257979,0,0,260.747497558594
NA,NA,NA,NA,NA,527.865783691406
0,-3.15865721166731,1.55665458257979,0,0,5622.927734375
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,312.388061523438
0,-3.15865721166731,1.55665458257979,0,0,981.117919921875
NA,NA,NA,NA,NA,2548.21362304688
6,1.49096391851222,0.934390161810883,0.973156164618652,0.340325577190612,12471.8505859375
0,-3.15865721166731,1.55665458257979,0,0,5174.81103515625
0,-3.15865721166731,1.55665458257979,0,0,229.781326293945
NA,NA,NA,NA,NA,377.856414794922
NA,NA,NA,NA,NA,333.466674804688
0,-3.15865721166731,1.55665458257979,0,0,275.781524658203
NA,NA,NA,NA,NA,194.618515014648
0,-3.15865721166731,1.55665458257979,0,0,415.544097900391
NA,NA,NA,NA,NA,346.818878173828
NA,NA,NA,NA,NA,493.843505859375
NA,NA,NA,NA,NA,194.618515014648
NA,NA,NA,NA,NA,194.618515014648
NA,NA,NA,NA,NA,216.42041015625
NA,NA,NA,NA,NA,314.076843261719
0,-3.15865721166731,1.55665458257979,0,0,216.42041015625
0,-3.15865721166731,1.55665458257979,0,0,5622.927734375
NA,NA,NA,NA,NA,213.821746826172
NA,NA,NA,NA,NA,178.156402587891
NA,NA,NA,NA,NA,213.821746826172
NA,NA,NA,NA,NA,317.482696533203
NA,NA,NA,NA,NA,523.166870117188
NA,NA,NA,NA,NA,118.240814208984
NA,NA,NA,NA,NA,118.240814208984
0,-3.15865721166731,1.55665458257979,0,0,118.240814208984
NA,NA,NA,NA,NA,130.812225341797
NA,NA,NA,NA,NA,130.812225341797
NA,NA,NA,NA,NA,180.753372192383
NA,NA,NA,NA,NA,149.48551940918
NA,NA,NA,NA,NA,180.753372192383
0,-3.15865721166731,1.55665458257979,0,0,180.753372192383
0,-3.15865721166731,1.55665458257979,0,0,221.956192016602
NA,NA,NA,NA,NA,284.303802490234
NA,NA,NA,NA,NA,195.904754638672
0,-3.15865721166731,1.55665458257979,0,0,284.303802490234
NA,NA,NA,NA,NA,195.904754638672
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,3199.47778320312
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,3199.47778320312
0,-3.15865721166731,1.55665458257979,0,0,5936.62158203125
0,-3.15865721166731,1.55665458257979,0,0,5936.62158203125
NA,NA,NA,NA,NA,3312.49975585938
NA,NA,NA,NA,NA,1893.94250488281
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,1660.02160644531
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,2137.20874023438
NA,NA,NA,NA,NA,296.080078125
0,-3.15865721166731,1.55665458257979,0,0,358.011047363281
NA,NA,NA,NA,NA,278.720367431641
0,-3.15865721166731,1.55665458257979,0,0,310.329650878906
NA,NA,NA,NA,NA,519.079650878906
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,622.994812011719
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,622.994812011719
7,2.51106058848596,1.17661275859068,0.991783218361362,0.705446730289627,223.77311706543
0,-3.15865721166731,1.55665458257979,0,0,557.536254882812
NA,NA,NA,NA,NA,296.548065185547
6,1.49096391851222,0.934390161810883,0.973156164618652,0.340325577190612,296.548065185547
0,-3.15865721166731,1.55665458257979,0,0,5622.927734375
0,-3.15865721166731,1.55665458257979,0,0,177.708831787109
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,177.708831787109
NA,NA,NA,NA,NA,581.55712890625
0,-3.15865721166731,1.55665458257979,0,0,311.291229248047
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,1661.26806640625
NA,NA,NA,NA,NA,1393.66796875
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,1393.66796875
NA,NA,NA,NA,NA,1210.66467285156
NA,NA,NA,NA,NA,658.430541992188
0,-3.15865721166731,1.55665458257979,0,0,223.845657348633
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,443.447113037109
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,369.480407714844
0,-3.15865721166731,1.55665458257979,0,0,5622.927734375
NA,NA,NA,NA,NA,665.235534667969
NA,NA,NA,NA,NA,400.217254638672
NA,NA,NA,NA,NA,382.751068115234
NA,NA,NA,NA,NA,665.235534667969
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,458.392791748047
NA,NA,NA,NA,NA,438.303100585938
NA,NA,NA,NA,NA,665.235534667969
NA,NA,NA,NA,NA,291.327697753906
NA,NA,NA,NA,NA,422.784881591797
NA,NA,NA,NA,NA,560.883178710938
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,349.64892578125
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,349.64892578125
0,-3.15865721166731,1.55665458257979,0,0,581.028503417969
NA,NA,NA,NA,NA,677.358520507812
NA,NA,NA,NA,NA,286.822265625
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,551.617065429688
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,380.101898193359
NA,NA,NA,NA,NA,456.194946289062
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,456.194946289062
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,380.101898193359
0,-3.15865721166731,1.55665458257979,0,0,189.206146240234
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,404.065826416016
NA,NA,NA,NA,NA,404.065826416016
NA,NA,NA,NA,NA,192.142013549805
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,404.065826416016
NA,NA,NA,NA,NA,5304.5400390625
NA,NA,NA,NA,NA,1849.60400390625
NA,NA,NA,NA,NA,1720.87451171875
NA,NA,NA,NA,NA,937.902465820312
NA,NA,NA,NA,NA,1676.95202636719
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,2701.52368164062
NA,NA,NA,NA,NA,2701.52368164062
NA,NA,NA,NA,NA,481.642120361328
0,-3.15865721166731,1.55665458257979,0,0,578.062622070312
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,698.975769042969
NA,NA,NA,NA,NA,214.990432739258
NA,NA,NA,NA,NA,261.458740234375
NA,NA,NA,NA,NA,223.18359375
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,313.800506591797
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,235.882614135742
NA,NA,NA,NA,NA,258.341583251953
NA,NA,NA,NA,NA,374.914276123047
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,310.059265136719
0,-3.15865721166731,1.55665458257979,0,0,367.880279541016
NA,NA,NA,NA,NA,367.880279541016
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,533.880676269531
0,-3.15865721166731,1.55665458257979,0,0,367.880279541016
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,367.880279541016
NA,NA,NA,NA,NA,4937.4833984375
6,1.49096391851222,0.934390161810883,0.973156164618652,0.340325577190612,1625.35595703125
7,2.51106058848596,1.17661275859068,0.991783218361362,0.705446730289627,2015.8330078125
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,1961.12097167969
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,1776.31005859375
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,1776.31005859375
NA,NA,NA,NA,NA,1221.44055175781
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,2047.71374511719
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,3593.443359375
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,2518.05151367188
NA,NA,NA,NA,NA,3121.58618164062
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,2518.05151367188
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,259.02587890625
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,671.7724609375
NA,NA,NA,NA,NA,671.7724609375
NA,NA,NA,NA,NA,145.35319519043
NA,NA,NA,NA,NA,649.554382324219
NA,NA,NA,NA,NA,241.52116394043
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,234.76692199707
NA,NA,NA,NA,NA,228.455429077148
NA,NA,NA,NA,NA,207.687301635742
NA,NA,NA,NA,NA,228.455429077148
NA,NA,NA,NA,NA,281.765197753906
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,125.585609436035
NA,NA,NA,NA,NA,111.053802490234
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,201.456115722656
NA,NA,NA,NA,NA,111.053802490234
0,-3.15865721166731,1.55665458257979,0,0,789.873107910156
0,-3.15865721166731,1.55665458257979,0,0,789.873107910156
NA,NA,NA,NA,NA,1083.85998535156
NA,NA,NA,NA,NA,789.873107910156
NA,NA,NA,NA,NA,573.868347167969
NA,NA,NA,NA,NA,5936.62158203125
NA,NA,NA,NA,NA,558.29296875
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,584.429138183594
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,573.868347167969
NA,NA,NA,NA,NA,1211.32592773438
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,1052.26623535156
0,-3.15865721166731,1.55665458257979,0,0,900.086791992188
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,964.504333496094
NA,NA,NA,NA,NA,1052.26623535156
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,1052.26623535156
NA,NA,NA,NA,NA,1176.84851074219
NA,NA,NA,NA,NA,1022.31597900391
0,-3.15865721166731,1.55665458257979,0,0,874.468017578125
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,567.6494140625
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,2998.27880859375
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,2227.55419921875
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,260.874542236328
NA,NA,NA,NA,NA,662.90234375
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,685.577087402344
0,-3.15865721166731,1.55665458257979,0,0,313.099334716797
0,-3.15865721166731,1.55665458257979,0,0,2702.36572265625
NA,NA,NA,NA,NA,3187.8046875
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,3267.61889648438
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,2060.06176757812
0,-3.15865721166731,1.55665458257979,0,0,1703.69934082031
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,1703.69934082031
0,-3.15865721166731,1.55665458257979,0,0,1703.69934082031
NA,NA,NA,NA,NA,2060.06176757812
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,3016.58203125
NA,NA,NA,NA,NA,3087.57861328125
NA,NA,NA,NA,NA,3190.56787109375
NA,NA,NA,NA,NA,3087.57861328125
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,2976.33447265625
NA,NA,NA,NA,NA,4063.57373046875
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,4063.57373046875
NA,NA,NA,NA,NA,2529.14379882812
7,2.51106058848596,1.17661275859068,0.991783218361362,0.705446730289627,3058.16381835938
NA,NA,NA,NA,NA,3058.16381835938
0,-3.15865721166731,1.55665458257979,0,0,2293.56518554688
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,3328.50170898438
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,3328.50170898438
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,2752.716796875
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,2752.716796875
NA,NA,NA,NA,NA,1912.19177246094
NA,NA,NA,NA,NA,1912.19177246094
0,-3.15865721166731,1.55665458257979,0,0,1509.84533691406
0,-3.15865721166731,1.55665458257979,0,0,1317.630859375
NA,NA,NA,NA,NA,1342.74609375
0,-3.15865721166731,1.55665458257979,0,0,1317.630859375
NA,NA,NA,NA,NA,1318.482421875
NA,NA,NA,NA,NA,1572.27001953125
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,1961.63220214844
NA,NA,NA,NA,NA,969.129333496094
0,-3.15865721166731,1.55665458257979,0,0,1411.60717773438
NA,NA,NA,NA,NA,1624.98461914062
NA,NA,NA,NA,NA,2535.39916992188
NA,NA,NA,NA,NA,608.689453125
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,608.689453125
NA,NA,NA,NA,NA,608.689453125
0,-3.15865721166731,1.55665458257979,0,0,674.8974609375
NA,NA,NA,NA,NA,926.090942382812
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,674.8974609375
NA,NA,NA,NA,NA,602.504943847656
0,-3.15865721166731,1.55665458257979,0,0,552.059814453125
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,539.718566894531
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,323.435760498047
0,-3.15865721166731,1.55665458257979,0,0,391.088714599609
NA,NA,NA,NA,NA,762.079833984375
NA,NA,NA,NA,NA,323.435760498047
NA,NA,NA,NA,NA,323.435760498047
0,-3.15865721166731,1.55665458257979,0,0,1132.4873046875
NA,NA,NA,NA,NA,936.582580566406
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,936.582580566406
0,-3.15865721166731,1.55665458257979,0,0,1390.63842773438
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,1463.36608886719
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,1539.98413085938
NA,NA,NA,NA,NA,2330.04321289062
NA,NA,NA,NA,NA,3049.86499023438
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,431.831207275391
NA,NA,NA,NA,NA,514.747802734375
NA,NA,NA,NA,NA,650.686950683594
NA,NA,NA,NA,NA,514.747802734375
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,431.831207275391
NA,NA,NA,NA,NA,712.608215332031
NA,NA,NA,NA,NA,2461.15625
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,1241.76025390625
NA,NA,NA,NA,NA,1960.65283203125
NA,NA,NA,NA,NA,1960.65283203125
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,1633.61694335938
NA,NA,NA,NA,NA,2911.17846679688
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,1633.61694335938
NA,NA,NA,NA,NA,821.543334960938
NA,NA,NA,NA,NA,986.009155273438
NA,NA,NA,NA,NA,986.009155273438
NA,NA,NA,NA,NA,1192.25231933594
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,850.122375488281
NA,NA,NA,NA,NA,850.122375488281
NA,NA,NA,NA,NA,1192.25231933594
0,-3.15865721166731,1.55665458257979,0,0,1124.80529785156
