"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,487.668090820312
0,-1.98920058978015,0.779368379767749,0,0,632.884582519531
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,632.884582519531
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2826.64868164062
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,2826.64868164062
0,-1.98920058978015,0.779368379767749,0,0,2826.64868164062
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2368.169921875
0,-1.98920058978015,0.779368379767749,0,0,2826.64868164062
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1734.98706054688
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,5020.01123046875
0,-1.98920058978015,0.779368379767749,0,0,9534.68359375
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,7459.1279296875
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,7459.1279296875
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,6751.44140625
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,6751.44140625
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,7459.1279296875
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2333.54345703125
0,-1.98920058978015,0.779368379767749,0,0,2386.341796875
0,-1.98920058978015,0.779368379767749,0,0,2386.341796875
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2386.341796875
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,3432.50415039062
0,-1.98920058978015,0.779368379767749,0,0,2319.0009765625
8,2.32490093383131,0.779368379767749,0.999641670281064,0.717887272236308,2758.63208007812
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,2523.86450195312
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,3696.31860351562
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,3042.42846679688
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,4397.05859375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,3696.31860351562
0,-1.98920058978015,0.779368379767749,0,0,1130.58117675781
0,-1.98920058978015,0.779368379767749,0,0,1344.91442871094
8,2.32490093383131,0.779368379767749,0.999641670281064,0.717887272236308,2774.85546875
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,4768.6728515625
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,6891.9072265625
0,-1.98920058978015,0.779368379767749,0,0,4128.36962890625
0,-1.98920058978015,0.779368379767749,0,0,4911.0166015625
7,1.79551794612367,0.630408682547248,0.999585282588114,0.44949816483615,381.399047851562
0,-1.98920058978015,0.779368379767749,0,0,304.901702880859
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,304.901702880859
0,-1.98920058978015,0.779368379767749,0,0,151.67106628418
0,-1.98920058978015,0.779368379767749,0,0,196.835250854492
0,-1.98920058978015,0.779368379767749,0,0,170.445602416992
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,170.445602416992
0,-1.98920058978015,0.779368379767749,0,0,715.755310058594
0,-1.98920058978015,0.779368379767749,0,0,572.196044921875
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,715.755310058594
0,-1.98920058978015,0.779368379767749,0,0,495.481842041016
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,303.235717773438
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,303.235717773438
8,2.32490093383131,0.779368379767749,0.999641670281064,0.717887272236308,303.235717773438
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,242.415603637695
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,242.415603637695
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,242.415603637695
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,209.915008544922
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,213.162719726562
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,213.162719726562
0,-1.98920058978015,0.779368379767749,0,0,2694.83081054688
0,-1.98920058978015,0.779368379767749,0,0,2694.83081054688
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1329.65942382812
0,-1.98920058978015,0.779368379767749,0,0,1329.65942382812
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1329.65942382812
7,1.79551794612367,0.630408682547248,0.999585282588114,0.44949816483615,1329.65942382812
0,-1.98920058978015,0.779368379767749,0,0,1329.65942382812
0,-1.98920058978015,0.779368379767749,0,0,1329.65942382812
0,-1.98920058978015,0.779368379767749,0,0,1329.65942382812
0,-1.98920058978015,0.779368379767749,0,0,1007.9736328125
0,-1.98920058978015,0.779368379767749,0,0,1007.9736328125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1007.9736328125
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,1007.9736328125
0,-1.98920058978015,0.779368379767749,0,0,1007.9736328125
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,1007.9736328125
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,1007.9736328125
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,1007.9736328125
0,-1.98920058978015,0.779368379767749,0,0,1007.9736328125
0,-1.98920058978015,0.779368379767749,0,0,1054.71313476562
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,1054.71313476562
0,-1.98920058978015,0.779368379767749,0,0,1054.71313476562
8,2.32490093383131,0.779368379767749,0.999641670281064,0.717887272236308,1054.71313476562
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1054.71313476562
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,1821.44934082031
0,-1.98920058978015,0.779368379767749,0,0,1821.44934082031
0,-1.98920058978015,0.779368379767749,0,0,1821.44934082031
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,1821.44934082031
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,1821.44934082031
0,-1.98920058978015,0.779368379767749,0,0,799.457092285156
8,2.32490093383131,0.779368379767749,0.999641670281064,0.717887272236308,799.457092285156
0,-1.98920058978015,0.779368379767749,0,0,799.457092285156
0,-1.98920058978015,0.779368379767749,0,0,799.457092285156
8,2.32490093383131,0.779368379767749,0.999641670281064,0.717887272236308,799.457092285156
0,-1.98920058978015,0.779368379767749,0,0,799.457092285156
0,-1.98920058978015,0.779368379767749,0,0,1042.44567871094
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1042.44567871094
0,-1.98920058978015,0.779368379767749,0,0,1042.44567871094
0,-1.98920058978015,0.779368379767749,0,0,1042.44567871094
8,2.32490093383131,0.779368379767749,0.999641670281064,0.717887272236308,1042.44567871094
0,-1.98920058978015,0.779368379767749,0,0,1042.44567871094
0,-1.98920058978015,0.779368379767749,0,0,1042.44567871094
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1042.44567871094
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,1042.44567871094
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1042.44567871094
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1042.44567871094
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1401.94482421875
0,-1.98920058978015,0.779368379767749,0,0,1401.94482421875
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,1401.94482421875
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,1401.94482421875
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,1401.94482421875
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,1401.94482421875
0,-1.98920058978015,0.779368379767749,0,0,1401.94482421875
0,-1.98920058978015,0.779368379767749,0,0,1401.94482421875
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,1401.94482421875
0,-1.98920058978015,0.779368379767749,0,0,1075.79357910156
0,-1.98920058978015,0.779368379767749,0,0,1075.79357910156
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1075.79357910156
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1075.79357910156
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1075.79357910156
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1075.79357910156
0,-1.98920058978015,0.779368379767749,0,0,581.396667480469
0,-1.98920058978015,0.779368379767749,0,0,533.021484375
0,-1.98920058978015,0.779368379767749,0,0,513.152404785156
0,-1.98920058978015,0.779368379767749,0,0,688.790161132812
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,618.394653320312
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,566.941040039062
0,-1.98920058978015,0.779368379767749,0,0,1304.67297363281
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1572.24792480469
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1168.51550292969
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,513.112854003906
0,-1.98920058978015,0.779368379767749,0,0,623.393005371094
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2244.76806640625
0,-1.98920058978015,0.779368379767749,0,0,2670.32641601562
0,-1.98920058978015,0.779368379767749,0,0,493.293701171875
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1822.43481445312
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,7246.3486328125
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,5468.96484375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2075.5712890625
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2514.16088867188
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2304.9697265625
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1026.92077636719
0,-1.98920058978015,0.779368379767749,0,0,1026.92077636719
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1026.92077636719
0,-1.98920058978015,0.779368379767749,0,0,175.7392578125
0,-1.98920058978015,0.779368379767749,0,0,219.830810546875
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,152.177947998047
0,-1.98920058978015,0.779368379767749,0,0,135.625885009766
0,-1.98920058978015,0.779368379767749,0,0,135.625885009766
0,-1.98920058978015,0.779368379767749,0,0,135.625885009766
0,-1.98920058978015,0.779368379767749,0,0,290.419860839844
0,-1.98920058978015,0.779368379767749,0,0,419.530151367188
0,-1.98920058978015,0.779368379767749,0,0,335.384826660156
0,-1.98920058978015,0.779368379767749,0,0,419.530151367188
0,-1.98920058978015,0.779368379767749,0,0,419.530151367188
0,-1.98920058978015,0.779368379767749,0,0,335.384826660156
0,-1.98920058978015,0.779368379767749,0,0,215.904876708984
0,-1.98920058978015,0.779368379767749,0,0,215.904876708984
0,-1.98920058978015,0.779368379767749,0,0,249.332870483398
0,-1.98920058978015,0.779368379767749,0,0,118.210006713867
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2578.25219726562
0,-1.98920058978015,0.779368379767749,0,0,2449.24682617188
0,-1.98920058978015,0.779368379767749,0,0,2449.24682617188
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,5641.89697265625
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,6284.14697265625
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,7081.94580078125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,7081.94580078125
0,-1.98920058978015,0.779368379767749,0,0,7081.94580078125
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,9534.68359375
0,-1.98920058978015,0.779368379767749,0,0,9534.68359375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,447.055603027344
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,344.477905273438
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,387.118988037109
0,-1.98920058978015,0.779368379767749,0,0,387.118988037109
NA,NA,NA,NA,NA,559.21826171875
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,387.118988037109
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,387.118988037109
0,-1.98920058978015,0.779368379767749,0,0,469.655609130859
0,-1.98920058978015,0.779368379767749,0,0,527.791748046875
0,-1.98920058978015,0.779368379767749,0,0,469.655609130859
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,6393.62841796875
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,5714.671875
0,-1.98920058978015,0.779368379767749,0,0,3231.85766601562
0,-1.98920058978015,0.779368379767749,0,0,2205.07397460938
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2456.09033203125
0,-1.98920058978015,0.779368379767749,0,0,2021.6005859375
0,-1.98920058978015,0.779368379767749,0,0,2611.07446289062
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,299.299285888672
0,-1.98920058978015,0.779368379767749,0,0,299.299285888672
0,-1.98920058978015,0.779368379767749,0,0,299.299285888672
0,-1.98920058978015,0.779368379767749,0,0,266.33154296875
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,345.639007568359
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,266.33154296875
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,5835.86572265625
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,5835.86572265625
0,-1.98920058978015,0.779368379767749,0,0,5239.4306640625
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,3909.02124023438
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,283.765045166016
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,283.765045166016
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,283.765045166016
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,283.765045166016
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,283.765045166016
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,245.720748901367
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,218.654663085938
0,-1.98920058978015,0.779368379767749,0,0,398.788116455078
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,244.314102172852
0,-1.98920058978015,0.779368379767749,0,0,188.255813598633
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,305.610534667969
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,196.475982666016
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,254.982070922852
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,254.982070922852
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,254.982070922852
0,-1.98920058978015,0.779368379767749,0,0,254.982070922852
0,-1.98920058978015,0.779368379767749,0,0,254.982070922852
NA,NA,NA,NA,NA,254.982070922852
0,-1.98920058978015,0.779368379767749,0,0,318.955017089844
0,-1.98920058978015,0.779368379767749,0,0,286.663024902344
0,-1.98920058978015,0.779368379767749,0,0,248.230178833008
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,248.230178833008
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,358.584442138672
0,-1.98920058978015,0.779368379767749,0,0,248.230178833008
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,248.230178833008
0,-1.98920058978015,0.779368379767749,0,0,530.965270996094
0,-1.98920058978015,0.779368379767749,0,0,767.013427734375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,613.173217773438
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,4929.24267578125
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,5460.76513671875
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,4590.5068359375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,5460.76513671875
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,5460.76513671875
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,5460.76513671875
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2576.55078125
0,-1.98920058978015,0.779368379767749,0,0,3117.82568359375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1642.50305175781
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,1642.50305175781
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,1642.50305175781
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,1642.50305175781
0,-1.98920058978015,0.779368379767749,0,0,1642.50305175781
0,-1.98920058978015,0.779368379767749,0,0,1642.50305175781
0,-1.98920058978015,0.779368379767749,0,0,1642.50305175781
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1642.50305175781
0,-1.98920058978015,0.779368379767749,0,0,1613.912109375
0,-1.98920058978015,0.779368379767749,0,0,1613.912109375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1613.912109375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1613.912109375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1613.912109375
0,-1.98920058978015,0.779368379767749,0,0,1613.912109375
0,-1.98920058978015,0.779368379767749,0,0,1613.912109375
0,-1.98920058978015,0.779368379767749,0,0,1613.912109375
0,-1.98920058978015,0.779368379767749,0,0,1613.912109375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1789.13330078125
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,1789.13330078125
NA,NA,NA,NA,NA,1789.13330078125
0,-1.98920058978015,0.779368379767749,0,0,1789.13330078125
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1789.13330078125
0,-1.98920058978015,0.779368379767749,0,0,1789.13330078125
0,-1.98920058978015,0.779368379767749,0,0,1789.13330078125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1789.13330078125
0,-1.98920058978015,0.779368379767749,0,0,1789.13330078125
0,-1.98920058978015,0.779368379767749,0,0,1789.13330078125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,814.903381347656
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,814.903381347656
0,-1.98920058978015,0.779368379767749,0,0,814.903381347656
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,814.903381347656
0,-1.98920058978015,0.779368379767749,0,0,814.903381347656
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,814.903381347656
0,-1.98920058978015,0.779368379767749,0,0,4019.06762695312
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,4019.06762695312
0,-1.98920058978015,0.779368379767749,0,0,4019.06762695312
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,4019.06762695312
0,-1.98920058978015,0.779368379767749,0,0,4019.06762695312
0,-1.98920058978015,0.779368379767749,0,0,4019.06762695312
0,-1.98920058978015,0.779368379767749,0,0,4019.06762695312
0,-1.98920058978015,0.779368379767749,0,0,4019.06762695312
0,-1.98920058978015,0.779368379767749,0,0,468.517730712891
0,-1.98920058978015,0.779368379767749,0,0,468.517730712891
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,468.517730712891
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,468.517730712891
0,-1.98920058978015,0.779368379767749,0,0,468.517730712891
0,-1.98920058978015,0.779368379767749,0,0,468.517730712891
0,-1.98920058978015,0.779368379767749,0,0,468.517730712891
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,468.517730712891
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,468.517730712891
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,468.517730712891
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,468.517730712891
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,468.517730712891
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,2861.92163085938
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2861.92163085938
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,2861.92163085938
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,2861.92163085938
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,2861.92163085938
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,2861.92163085938
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,2861.92163085938
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,2861.92163085938
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,2861.92163085938
0,-1.98920058978015,0.779368379767749,0,0,556.1142578125
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,556.1142578125
0,-1.98920058978015,0.779368379767749,0,0,556.1142578125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,556.1142578125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,556.1142578125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,556.1142578125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,556.1142578125
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,1335.26232910156
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1335.26232910156
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1335.26232910156
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1335.26232910156
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1335.26232910156
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1335.26232910156
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1335.26232910156
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1335.26232910156
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1335.26232910156
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1335.26232910156
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1335.26232910156
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,934.991394042969
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,934.991394042969
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,934.991394042969
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,934.991394042969
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,934.991394042969
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,934.991394042969
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,934.991394042969
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,934.991394042969
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,934.991394042969
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,934.991394042969
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,934.991394042969
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1012.66943359375
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1012.66943359375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1012.66943359375
0,-1.98920058978015,0.779368379767749,0,0,1012.66943359375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1012.66943359375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1012.66943359375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1012.66943359375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1012.66943359375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1012.66943359375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1012.66943359375
0,-1.98920058978015,0.779368379767749,0,0,3223.83032226562
0,-1.98920058978015,0.779368379767749,0,0,2894.349609375
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2894.349609375
0,-1.98920058978015,0.779368379767749,0,0,3223.83032226562
0,-1.98920058978015,0.779368379767749,0,0,579.650451660156
0,-1.98920058978015,0.779368379767749,0,0,629.521911621094
0,-1.98920058978015,0.779368379767749,0,0,629.521911621094
0,-1.98920058978015,0.779368379767749,0,0,629.521911621094
0,-1.98920058978015,0.779368379767749,0,0,355.438049316406
0,-1.98920058978015,0.779368379767749,0,0,629.521911621094
0,-1.98920058978015,0.779368379767749,0,0,726.989135742188
0,-1.98920058978015,0.779368379767749,0,0,629.521911621094
0,-1.98920058978015,0.779368379767749,0,0,515.330139160156
0,-1.98920058978015,0.779368379767749,0,0,446.239990234375
0,-1.98920058978015,0.779368379767749,0,0,446.239990234375
0,-1.98920058978015,0.779368379767749,0,0,446.239990234375
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,515.330139160156
0,-1.98920058978015,0.779368379767749,0,0,446.239990234375
0,-1.98920058978015,0.779368379767749,0,0,855.337768554688
0,-1.98920058978015,0.779368379767749,0,0,961.215454101562
0,-1.98920058978015,0.779368379767749,0,0,978.264587402344
0,-1.98920058978015,0.779368379767749,0,0,620.71533203125
0,-1.98920058978015,0.779368379767749,0,0,734.41162109375
0,-1.98920058978015,0.779368379767749,0,0,465.989013671875
0,-1.98920058978015,0.779368379767749,0,0,465.989013671875
0,-1.98920058978015,0.779368379767749,0,0,825.320495605469
0,-1.98920058978015,0.779368379767749,0,0,825.320495605469
0,-1.98920058978015,0.779368379767749,0,0,1317.23693847656
0,-1.98920058978015,0.779368379767749,0,0,644.020812988281
0,-1.98920058978015,0.779368379767749,0,0,1317.23693847656
0,-1.98920058978015,0.779368379767749,0,0,1317.23693847656
0,-1.98920058978015,0.779368379767749,0,0,644.020812988281
0,-1.98920058978015,0.779368379767749,0,0,520.719970703125
0,-1.98920058978015,0.779368379767749,0,0,520.719970703125
0,-1.98920058978015,0.779368379767749,0,0,450.907196044922
