"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,475.013397216797
0,-2.28827410212983,1.03323699102042,0,0,174.124389648438
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,51.6518974304199
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,521.416320800781
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,204.657836914062
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,50.4723014831543
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,106.324630737305
0,-2.28827410212983,1.03323699102042,0,0,43.6607284545898
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,100.517059326172
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,74.6470031738281
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,50.4723014831543
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,51.2294311523438
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,50.4723014831543
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,50.4723014831543
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,106.959449768066
0,-2.28827410212983,1.03323699102042,0,0,155.027160644531
0,-2.28827410212983,1.03323699102042,0,0,50.4723014831543
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,155.344467163086
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,56.671028137207
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,75.4299697875977
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,99.5215148925781
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1975.28466796875
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,1353.05676269531
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,211.574432373047
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,1130.59008789062
0,-2.28827410212983,1.03323699102042,0,0,50.4723014831543
0,-2.28827410212983,1.03323699102042,0,0,72.9794235229492
0,-2.28827410212983,1.03323699102042,0,0,409.164642333984
0,-2.28827410212983,1.03323699102042,0,0,463.593994140625
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,136.682342529297
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,437.095275878906
0,-2.28827410212983,1.03323699102042,0,0,123.452041625977
0,-2.28827410212983,1.03323699102042,0,0,620.067932128906
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,50.4723014831543
0,-2.28827410212983,1.03323699102042,0,0,50.4723014831543
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,56.5715599060059
0,-2.28827410212983,1.03323699102042,0,0,43.7139625549316
0,-2.28827410212983,1.03323699102042,0,0,43.7139625549316
0,-2.28827410212983,1.03323699102042,0,0,52.0626106262207
0,-2.28827410212983,1.03323699102042,0,0,81.8210144042969
0,-2.28827410212983,1.03323699102042,0,0,83.8393402099609
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,236.188171386719
0,-2.28827410212983,1.03323699102042,0,0,272.487121582031
0,-2.28827410212983,1.03323699102042,0,0,87.5433731079102
0,-2.28827410212983,1.03323699102042,0,0,432.153991699219
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,295.060791015625
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,49.5444564819336
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,316.965301513672
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,396.938568115234
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,50.4723014831543
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,53.3745307922363
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,709.941467285156
0,-2.28827410212983,1.03323699102042,0,0,1758.6640625
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,176.595367431641
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,161.489624023438
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,73.9395599365234
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,249.769393920898
0,-2.28827410212983,1.03323699102042,0,0,516.783264160156
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1123.38159179688
0,-2.28827410212983,1.03323699102042,0,0,2223.25048828125
0,-2.28827410212983,1.03323699102042,0,0,120.836563110352
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,445.405914306641
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,462.457275390625
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,73.0676116943359
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,75.6763229370117
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,134.883529663086
0,-2.28827410212983,1.03323699102042,0,0,280.976501464844
0,-2.28827410212983,1.03323699102042,0,0,232.386947631836
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,151.636383056641
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,352.161468505859
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,841.356079101562
0,-2.28827410212983,1.03323699102042,0,0,637.68701171875
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,493.154296875
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,120.25463104248
0,-2.28827410212983,1.03323699102042,0,0,1416.9443359375
0,-2.28827410212983,1.03323699102042,0,0,498.081512451172
0,-2.28827410212983,1.03323699102042,0,0,3517.91040039062
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,457.294067382812
0,-2.28827410212983,1.03323699102042,0,0,105.140785217285
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,116.817245483398
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,163.569274902344
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,192.53466796875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,368.170288085938
0,-2.28827410212983,1.03323699102042,0,0,784.689819335938
0,-2.28827410212983,1.03323699102042,0,0,252.822845458984
0,-2.28827410212983,1.03323699102042,0,0,66.7444076538086
0,-2.28827410212983,1.03323699102042,0,0,99.0735015869141
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,95.9780349731445
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,44.2308578491211
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,101.84659576416
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,38.0641632080078
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,134.734069824219
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,798.837829589844
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,579.738403320312
0,-2.28827410212983,1.03323699102042,0,0,1644.56323242188
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,240.906692504883
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,567.792419433594
0,-2.28827410212983,1.03323699102042,0,0,600.954345703125
0,-2.28827410212983,1.03323699102042,0,0,137.246780395508
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,155.903930664062
0,-2.28827410212983,1.03323699102042,0,0,169.059051513672
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,222.650375366211
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,249.906051635742
0,-2.28827410212983,1.03323699102042,0,0,274.947540283203
0,-2.28827410212983,1.03323699102042,0,0,311.261047363281
0,-2.28827410212983,1.03323699102042,0,0,152.542404174805
0,-2.28827410212983,1.03323699102042,0,0,253.395614624023
0,-2.28827410212983,1.03323699102042,0,0,390.717376708984
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,247.784362792969
0,-2.28827410212983,1.03323699102042,0,0,298.149627685547
0,-2.28827410212983,1.03323699102042,0,0,691.551208496094
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,497.349731445312
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,1204.59973144531
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,431.553039550781
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,348.924163818359
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,344.617797851562
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,202.468856811523
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,362.191864013672
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,656.1982421875
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,257.961334228516
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,96.8967666625977
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,170.183441162109
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,1485.76086425781
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,4165.4111328125
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,2183.7060546875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,978.884094238281
0,-2.28827410212983,1.03323699102042,0,0,828.591613769531
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,821.547546386719
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,1002.82440185547
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1499.703125
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,467.06689453125
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,225.375183105469
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,3720.2919921875
0,-2.28827410212983,1.03323699102042,0,0,540.382934570312
0,-2.28827410212983,1.03323699102042,0,0,1661.56127929688
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,540.307312011719
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,50.4723014831543
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,56.2158889770508
0,-2.28827410212983,1.03323699102042,0,0,79.327018737793
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,54.1426734924316
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,212.196990966797
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,779.8408203125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,247.751846313477
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,249.172805786133
0,-2.28827410212983,1.03323699102042,0,0,1046.71496582031
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,364.938232421875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,218.510498046875
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,236.763092041016
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,538.5908203125
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,749.933654785156
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,1862.79272460938
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,150.936828613281
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,296.537048339844
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,97.2250289916992
0,-2.28827410212983,1.03323699102042,0,0,181.815551757812
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,368.027954101562
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,134.195648193359
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,707.496643066406
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,185.321548461914
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,274.804840087891
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,862.741882324219
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,631.499206542969
0,-2.28827410212983,1.03323699102042,0,0,639.577514648438
0,-2.28827410212983,1.03323699102042,0,0,1357.11608886719
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2085.021484375
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,737.745727539062
0,-2.28827410212983,1.03323699102042,0,0,1618.78344726562
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,1294.00219726562
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,375.326171875
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,655.637268066406
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1945.80725097656
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,392.287933349609
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,691.80859375
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,1417.33776855469
0,-2.28827410212983,1.03323699102042,0,0,869.612121582031
0,-2.28827410212983,1.03323699102042,0,0,408.961303710938
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,154.52067565918
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,1038.95520019531
0,-2.28827410212983,1.03323699102042,0,0,1057.62878417969
0,-2.28827410212983,1.03323699102042,0,0,67.2504501342773
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,443.531677246094
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,510.481140136719
0,-2.28827410212983,1.03323699102042,0,0,519.066711425781
0,-2.28827410212983,1.03323699102042,0,0,883.9951171875
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,96.5668716430664
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,184.014022827148
0,-2.28827410212983,1.03323699102042,0,0,55.5392456054688
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,475.971496582031
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,72.9611892700195
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,96.734977722168
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,50.4723014831543
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,748.650634765625
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,365.778991699219
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,176.875564575195
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,121.002746582031
0,-2.28827410212983,1.03323699102042,0,0,817.204833984375
0,-2.28827410212983,1.03323699102042,0,0,1114.15185546875
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,158.020156860352
0,-2.28827410212983,1.03323699102042,0,0,1392.31176757812
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,554.228332519531
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,618.247680664062
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1345.87915039062
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,181.142883300781
0,-2.28827410212983,1.03323699102042,0,0,74.0252075195312
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1495.0234375
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,2654.14404296875
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,2371.654296875
0,-2.28827410212983,1.03323699102042,0,0,2837.30419921875
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,256.772186279297
0,-2.28827410212983,1.03323699102042,0,0,571.627258300781
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1416.45959472656
0,-2.28827410212983,1.03323699102042,0,0,604.455139160156
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,2677.70141601562
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,3948.36083984375
0,-2.28827410212983,1.03323699102042,0,0,348.509796142578
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,906.974853515625
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,2787.87670898438
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,3525.37548828125
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,747.437927246094
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,964.263305664062
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,4160.787109375
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,774.086120605469
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,603.286926269531
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,279.326812744141
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1141.54760742188
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,788.134826660156
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,1952.95629882812
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,251.358200073242
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,242.569305419922
0,-2.28827410212983,1.03323699102042,0,0,2234.15112304688
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,723.123718261719
0,-2.28827410212983,1.03323699102042,0,0,1208.12951660156
0,-2.28827410212983,1.03323699102042,0,0,4333.32421875
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1039.318359375
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,538.406677246094
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,3520.67163085938
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,275.607849121094
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,1662.36071777344
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1273.83569335938
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,386.059265136719
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,96.4273223876953
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,130.287200927734
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,200.892715454102
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,3861.21118164062
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,6000.681640625
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,711.73876953125
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,543.354187011719
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,448.804748535156
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,951.26611328125
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,402.031158447266
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,3164.85278320312
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,1559.43725585938
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,289.862487792969
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,12001.3046875
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,3909.41137695312
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,8600.232421875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1339.71691894531
0,-2.28827410212983,1.03323699102042,0,0,5647.669921875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,3488.06469726562
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,4277.4365234375
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,1882.09167480469
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,347.957733154297
0,-2.28827410212983,1.03323699102042,0,0,446.321502685547
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,10394.3076171875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1070.46667480469
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,837.598205566406
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,698.149536132812
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,11499.447265625
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,6881.826171875
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,2151.98193359375
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,8075.33056640625
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,5236.18359375
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,11363.658203125
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,452.295318603516
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1644.64624023438
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,830.665649414062
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,4483.755859375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2219.40185546875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,4994.896484375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,970.618591308594
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1928.74267578125
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,2992.95703125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,596.739013671875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,6151.1787109375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,4173.689453125
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,11947.1142578125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2907.39428710938
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,3420.15234375
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,4041.37890625
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1119.13854980469
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,11947.1142578125
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,1008.97790527344
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,5334.2314453125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2669.958984375
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,8473.1767578125
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,1409.15551757812
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,3233.9326171875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,5616.60107421875
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,3089.9970703125
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,8230.8271484375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1579.31518554688
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,1567.32165527344
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,660.405700683594
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,315.258239746094
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,778.464660644531
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,5383.732421875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,5257.0205078125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1422.13049316406
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1310.05627441406
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,5267.75537109375
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,969.153198242188
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,393.5849609375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,252.243499755859
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,330.153778076172
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,2352.64086914062
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,922.9072265625
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,548.477905273438
0,-2.28827410212983,1.03323699102042,0,0,1831.05102539062
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1441.08178710938
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,646.370239257812
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,800.211181640625
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,725.485534667969
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,665.152160644531
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,848.340209960938
0,-2.28827410212983,1.03323699102042,0,0,1739.54553222656
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,5676.92041015625
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,6073.728515625
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,11947.1142578125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2012.16479492188
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2242.54052734375
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,4316.29443359375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,5104.609375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1625.25122070312
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1728.57922363281
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,758.650146484375
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,2779.28540039062
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,939.872253417969
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,529.813049316406
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,9966.7275390625
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,912.143005371094
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,244.210815429688
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,7647.244140625
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2864.13403320312
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,3442.5556640625
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,11947.1142578125
