"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.91147551168642,0.844348800975884,0,0,94.4786071777344
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,201.365310668945
0,-1.91147551168642,0.844348800975884,0,0,493.849792480469
0,-1.91147551168642,0.844348800975884,0,0,342.783172607422
0,-1.91147551168642,0.844348800975884,0,0,200.751968383789
0,-1.91147551168642,0.844348800975884,0,0,1069.64538574219
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1007.68408203125
0,-1.91147551168642,0.844348800975884,0,0,970.640502929688
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,736.221618652344
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,179.526077270508
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1924.3515625
0,-1.91147551168642,0.844348800975884,0,0,734.696838378906
0,-1.91147551168642,0.844348800975884,0,0,3376.5478515625
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,534.62939453125
0,-1.91147551168642,0.844348800975884,0,0,135.12092590332
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,138.223602294922
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,227.339050292969
0,-1.91147551168642,0.844348800975884,0,0,952.505615234375
0,-1.91147551168642,0.844348800975884,0,0,100.726593017578
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,218.518188476562
0,-1.91147551168642,0.844348800975884,0,0,143.283966064453
0,-1.91147551168642,0.844348800975884,0,0,82.3239135742188
0,-1.91147551168642,0.844348800975884,0,0,133.525436401367
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,56.733039855957
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,150.029846191406
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,910.331481933594
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,442.823913574219
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,2062.8212890625
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,245.661712646484
0,-1.91147551168642,0.844348800975884,0,0,780.439392089844
0,-1.91147551168642,0.844348800975884,0,0,801.085510253906
0,-1.91147551168642,0.844348800975884,0,0,154.897827148438
0,-1.91147551168642,0.844348800975884,0,0,219.837036132812
0,-1.91147551168642,0.844348800975884,0,0,234.969085693359
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,253.725646972656
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,343.499664306641
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,323.872802734375
0,-1.91147551168642,0.844348800975884,0,0,346.597198486328
0,-1.91147551168642,0.844348800975884,0,0,189.053009033203
0,-1.91147551168642,0.844348800975884,0,0,373.772064208984
0,-1.91147551168642,0.844348800975884,0,0,550.942810058594
0,-1.91147551168642,0.844348800975884,0,0,278.529632568359
0,-1.91147551168642,0.844348800975884,0,0,136.726043701172
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,286.474761962891
0,-1.91147551168642,0.844348800975884,0,0,642.270874023438
0,-1.91147551168642,0.844348800975884,0,0,1138.20056152344
0,-1.91147551168642,0.844348800975884,0,0,585.850158691406
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,2656.88549804688
0,-1.91147551168642,0.844348800975884,0,0,508.345306396484
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,479.601623535156
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,285.497314453125
0,-1.91147551168642,0.844348800975884,0,0,598.990051269531
0,-1.91147551168642,0.844348800975884,0,0,525.4833984375
0,-1.91147551168642,0.844348800975884,0,0,363.529388427734
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,94.5347442626953
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,195.853393554688
0,-1.91147551168642,0.844348800975884,0,0,2218.06689453125
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,6274.8828125
0,-1.91147551168642,0.844348800975884,0,0,3998.44970703125
0,-1.91147551168642,0.844348800975884,0,0,1360.51574707031
0,-1.91147551168642,0.844348800975884,0,0,1050.93127441406
0,-1.91147551168642,0.844348800975884,0,0,2975.50512695312
0,-1.91147551168642,0.844348800975884,0,0,1858.40490722656
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,3284.00048828125
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,476.285888671875
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,427.751983642578
0,-1.91147551168642,0.844348800975884,0,0,669.72216796875
0,-1.91147551168642,0.844348800975884,0,0,2107.41528320312
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,401.194122314453
0,-1.91147551168642,0.844348800975884,0,0,71.8007583618164
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,106.152755737305
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,118.425933837891
0,-1.91147551168642,0.844348800975884,0,0,109.54670715332
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,244.757415771484
0,-1.91147551168642,0.844348800975884,0,0,1233.3837890625
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,291.837768554688
0,-1.91147551168642,0.844348800975884,0,0,316.034423828125
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1421.54309082031
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,512.886779785156
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,188.209075927734
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,283.277465820312
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,775.790344238281
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,830.284545898438
0,-1.91147551168642,0.844348800975884,0,0,3825.08618164062
0,-1.91147551168642,0.844348800975884,0,0,222.639877319336
0,-1.91147551168642,0.844348800975884,0,0,437.407958984375
0,-1.91147551168642,0.844348800975884,0,0,135.12956237793
0,-1.91147551168642,0.844348800975884,0,0,268.187652587891
0,-1.91147551168642,0.844348800975884,0,0,511.508819580078
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,400.513946533203
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,910.39453125
0,-1.91147551168642,0.844348800975884,0,0,195.673446655273
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,175.568145751953
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1880.15222167969
0,-1.91147551168642,0.844348800975884,0,0,942.754333496094
0,-1.91147551168642,0.844348800975884,0,0,888.92578125
0,-1.91147551168642,0.844348800975884,0,0,2078.88256835938
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1112.71704101562
0,-1.91147551168642,0.844348800975884,0,0,2249.33935546875
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1778.62585449219
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,482.963317871094
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,890.420715332031
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,3768.9609375
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,419.119049072266
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,770.346618652344
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1948.15234375
0,-1.91147551168642,0.844348800975884,0,0,1918.03125
0,-1.91147551168642,0.844348800975884,0,0,471.215270996094
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,160.212036132812
0,-1.91147551168642,0.844348800975884,0,0,1589.58715820312
0,-1.91147551168642,0.844348800975884,0,0,1469.96008300781
0,-1.91147551168642,0.844348800975884,0,0,96.8680648803711
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,389.036499023438
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,638.899291992188
0,-1.91147551168642,0.844348800975884,0,0,986.808288574219
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,124.260589599609
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,241.250579833984
0,-1.91147551168642,0.844348800975884,0,0,74.0350494384766
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,98.6744155883789
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,91.8756713867188
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,131.375732421875
0,-1.91147551168642,0.844348800975884,0,0,71.8007583618164
0,-1.91147551168642,0.844348800975884,0,0,1024.13293457031
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,293.283630371094
0,-1.91147551168642,0.844348800975884,0,0,243.118148803711
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,139.896759033203
0,-1.91147551168642,0.844348800975884,0,0,1036.48901367188
0,-1.91147551168642,0.844348800975884,0,0,2016.57177734375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,189.259216308594
0,-1.91147551168642,0.844348800975884,0,0,1890.89794921875
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,726.618041992188
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,911.948303222656
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,2271.59326171875
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1849.93127441406
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,315.246520996094
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,2693.97998046875
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,2868.54663085938
0,-1.91147551168642,0.844348800975884,0,0,4670.82080078125
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,5693.00927734375
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,342.283020019531
0,-1.91147551168642,0.844348800975884,0,0,806.040222167969
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1085.58251953125
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,792.467651367188
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,4738.17529296875
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,5427.08203125
0,-1.91147551168642,0.844348800975884,0,0,628.00244140625
0,-1.91147551168642,0.844348800975884,0,0,1255.04138183594
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1996.95422363281
0,-1.91147551168642,0.844348800975884,0,0,4144.6708984375
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1058.09509277344
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1223.00817871094
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,4810.474609375
0,-1.91147551168642,0.844348800975884,0,0,1208.66528320312
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,941.977905273438
0,-1.91147551168642,0.844348800975884,0,0,354.27978515625
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1986.65783691406
0,-1.91147551168642,0.844348800975884,0,0,2666.38647460938
0,-1.91147551168642,0.844348800975884,0,0,2990.97314453125
0,-1.91147551168642,0.844348800975884,0,0,396.855651855469
0,-1.91147551168642,0.844348800975884,0,0,239.298919677734
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,2611.97998046875
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,740.558715820312
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,1023.43865966797
0,-1.91147551168642,0.844348800975884,0,0,4492.93115234375
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,1123.27490234375
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,568.481567382812
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,3473.20532226562
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,291.003021240234
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1862.43798828125
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,2254.04370117188
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,570.866821289062
0,-1.91147551168642,0.844348800975884,0,0,126.420516967773
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,199.578948974609
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,961.99755859375
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,214.329986572266
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,1122.51623535156
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,7867.16064453125
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,838.388427734375
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,468.005889892578
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,560.313232421875
0,-1.91147551168642,0.844348800975884,0,0,1028.10974121094
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,635.303955078125
0,-1.91147551168642,0.844348800975884,0,0,471.282653808594
0,-1.91147551168642,0.844348800975884,0,0,734.394348144531
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,330.318572998047
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,8043.68505859375
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,7419.88720703125
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,10292.6337890625
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1307.05932617188
0,-1.91147551168642,0.844348800975884,0,0,6355.6806640625
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,2954.83276367188
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,2939.33642578125
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,2175.9716796875
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,506.371765136719
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,544.364501953125
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,10292.6337890625
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1219.87158203125
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,968.385314941406
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,612.370361328125
0,-1.91147551168642,0.844348800975884,0,0,8043.68505859375
0,-1.91147551168642,0.844348800975884,0,0,9737.1640625
0,-1.91147551168642,0.844348800975884,0,0,6864.86962890625
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,5441.259765625
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,546.922241210938
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,3469.00073242188
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1175.44213867188
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,3476.630859375
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1553.09875488281
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,7068.0810546875
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,2095.1796875
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,2122.5234375
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,3330.43872070312
0,-1.91147551168642,0.844348800975884,0,0,1130.89831542969
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,5012.77880859375
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1129.74194335938
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,7007.5126953125
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,6947.03955078125
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,7214.0205078125
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,7013.859375
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1942.27770996094
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,3795.57177734375
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1912.14477539062
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,4196.236328125
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,2215.75732421875
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,6665.5244140625
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,2365.9345703125
0,-1.91147551168642,0.844348800975884,0,0,3598.5859375
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,7654.8447265625
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,4072.40942382812
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1098.58190917969
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,3650.39013671875
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,3083.96508789062
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1280.82751464844
0,-1.91147551168642,0.844348800975884,0,0,620.322814941406
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,623.934753417969
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,5990.7939453125
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,2552.90966796875
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,703.634887695312
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,671.143249511719
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,4084.53076171875
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1371.41052246094
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,567.447570800781
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,584.204956054688
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,4562.84228515625
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,1601.71606445312
0,-1.91147551168642,0.844348800975884,0,0,1267.73828125
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,4596.70947265625
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,3330.880859375
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1622.66149902344
0,-1.91147551168642,0.844348800975884,0,0,1514.42749023438
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,807.290222167969
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,796.348327636719
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,1445.05834960938
0,-1.91147551168642,0.844348800975884,0,0,5737.2919921875
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,6408.92578125
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,13627.8857421875
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,10734.7099609375
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,2847.33520507812
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,2531.70288085938
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,8179.94140625
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,3914.32006835938
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,2266.85668945312
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,855.258117675781
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,596.801086425781
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,3092.67358398438
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,739.361633300781
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1117.51806640625
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,10229.34375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1003.78601074219
0,-1.91147551168642,0.844348800975884,0,0,521.332458496094
0,-1.91147551168642,0.844348800975884,0,0,9371.703125
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1958.32250976562
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,5608.0654296875
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,9816.5927734375
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1489.48352050781
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,434.439483642578
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,2646.48706054688
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1961.04516601562
0,-1.91147551168642,0.844348800975884,0,0,203.847198486328
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1339.8125
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,150.516342163086
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,8933.1494140625
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,3249.53759765625
0,-1.91147551168642,0.844348800975884,0,0,1324.35021972656
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,3248.93017578125
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,892.332153320312
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,4504.88818359375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,6204.2919921875
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,3279.64819335938
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,10229.34375
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,2056.75268554688
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,3190.7802734375
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,4053.60375976562
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,3596.07568359375
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,6655.74658203125
0,-1.91147551168642,0.844348800975884,0,0,841.175842285156
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,367.062835693359
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,4020.92456054688
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,3193.86791992188
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,9687.6201171875
0,-1.91147551168642,0.844348800975884,0,0,4014.04663085938
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,918.615661621094
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,947.221374511719
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,3791.54736328125
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,2617.30053710938
0,-1.91147551168642,0.844348800975884,0,0,896.769653320312
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,3961.65380859375
0,-1.91147551168642,0.844348800975884,0,0,2658.8359375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,3963.26098632812
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1132.48010253906
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,2296.02099609375
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,10229.34375
0,-1.91147551168642,0.844348800975884,0,0,3668.11889648438
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1603.35412597656
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1549.02197265625
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,2196.79443359375
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,5236.4755859375
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1133.55810546875
0,-1.91147551168642,0.844348800975884,0,0,850.70703125
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1878.18151855469
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,434.623992919922
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,1918.32690429688
0,-1.91147551168642,0.844348800975884,0,0,713.889465332031
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,7691.4052734375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,4119.44970703125
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,641.736022949219
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1328.7080078125
0,-1.91147551168642,0.844348800975884,0,0,613.492980957031
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1667.580078125
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,8141.10107421875
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,5708.18505859375
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,755.583312988281
0,-1.91147551168642,0.844348800975884,0,0,529.580871582031
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1966.70336914062
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,225.153121948242
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,559.060241699219
0,-1.91147551168642,0.844348800975884,0,0,3273.93627929688
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,8383.6826171875
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,970.964721679688
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1794.45568847656
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,1840.70825195312
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,2053.32299804688
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,4737.25830078125
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,5269.11083984375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,832.112854003906
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,911.600830078125
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1160.38061523438
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,1436.74853515625
0,-1.91147551168642,0.844348800975884,0,0,1269.60314941406
