"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,11463.9585621202
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,20420.5890974542
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,13489.262532867
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,8219.19885238194
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,5348.71694082115
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,4496.67451442592
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,4385.22159776726
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,11621.8223649459
0,-2.06707592571987,1.06274353146899,0,0,21133.7480067221
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,10073.866621231
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,10017.7234856303
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,14571.528512553
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,22791.7119922961
0,-2.06707592571987,1.06274353146899,0,0,18272.521392351
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,15653.1130442333
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,37025.1119059121
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,32041.7137591198
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,23411.581674822
0,-2.06707592571987,1.06274353146899,0,0,22628.4583389943
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,63583.3075850448
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,4804.95059334813
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,4337.89955440547
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,9221.29729517207
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,33787.4197494062
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,51124.9134579726
0,-2.06707592571987,1.06274353146899,0,0,20240.8821220267
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,11247.0094117949
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,14828.3882395266
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,10858.0991401441
0,-2.06707592571987,1.06274353146899,0,0,10207.8915882066
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,15240.3569004043
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,10124.5201992616
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,11758.2065776676
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,7591.69209711122
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,15066.9227956883
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,5132.89178000929
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,10376.254176613
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,16966.9490322061
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,9223.69054813024
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,7186.16474771043
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,28294.7259055
0,-2.06707592571987,1.06274353146899,0,0,5394.31978434241
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,5083.67508508238
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,3445.43579789487
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,9320.38784869385
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,17420.6524874903
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,18154.245813739
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,30994.7015504413
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,16685.5630951374
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,39197.6856351936
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,4103.1271508363
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,4388.7058684141
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,5921.8747259674
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,5417.98402547992
0,-2.06707592571987,1.06274353146899,0,0,10624.8425391116
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,10377.9955609699
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6794.45696057822
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,7187.65794300333
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,6423.2344685988
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,26817.6220786385
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,11042.6292598297
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,15985.040584768
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,36305.9924845525
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6960.1697620508
0,-2.06707592571987,1.06274353146899,0,0,4591.17722200454
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,4167.56653019129
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,5371.78323268057
0,-2.06707592571987,1.06274353146899,0,0,42698.833748404
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,43143.8288982284
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,52763.2498928138
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,108385.617938761
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,87046.3939936587
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,24152.523378743
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,27030.9677470503
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,20899.3760601258
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,27187.3478557519
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,18050.3813546193
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,30262.6366371489
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,35217.4983647456
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,23469.2651389451
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,49488.1296268489
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,27716.768387988
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,23549.3497014251
0,-2.06707592571987,1.06274353146899,0,0,33572.0384943711
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,22710.6583414531
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,21239.2768575414
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,10313.144016816
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,17211.2087822629
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,19572.9061611799
0,-2.06707592571987,1.06274353146899,0,0,13159.0671929684
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,4854.02949503059
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,5182.79182063091
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,19157.2481196904
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,6082.59955828568
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,9486.82055704165
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,10661.0648947415
0,-2.06707592571987,1.06274353146899,0,0,11299.3628111878
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,23162.2946650169
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,24934.7769403707
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,65280.8059159174
0,-2.06707592571987,1.06274353146899,0,0,11039.5608401676
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,15705.2371233031
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,6734.43840409216
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,13327.4857759629
0,-2.06707592571987,1.06274353146899,0,0,10031.0490768431
0,-2.06707592571987,1.06274353146899,0,0,23614.5775285998
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,7811.42908901359
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,26563.4661349693
0,-2.06707592571987,1.06274353146899,0,0,9433.41797056813
0,-2.06707592571987,1.06274353146899,0,0,7997.15800745843
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,6949.65087512964
0,-2.06707592571987,1.06274353146899,0,0,6040.59538251033
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,5245.02729519869
0,-2.06707592571987,1.06274353146899,0,0,9468.60298178277
0,-2.06707592571987,1.06274353146899,0,0,5889.91537946054
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,35791.5661429982
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,71478.3611557931
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,48442.4109782938
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,15705.5575861601
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,15285.185029456
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,29929.8110984741
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,9506.46671942332
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,27235.4985234132
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,23708.6864919657
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,43191.9848602194
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,21281.5612223747
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,23323.7792587247
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,37097.9206755282
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,18461.3090238416
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,34965.7798650332
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,14671.5945272703
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,10930.750046558
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,40097.7765980344
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,37526.7510754417
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,43348.2496227286
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,42733.2623073606
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,35803.473420419
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,38726.4502199687
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,51255.2042506734
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,46087.4585494279
0,-2.06707592571987,1.06274353146899,0,0,24223.9785796351
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,20550.1000315375
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,29796.5005430346
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,63989.1067556404
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,40690.9624677938
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,41095.0993531518
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,32421.879329232
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,62765.4730553152
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,5882.91474217154
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,17416.9536258729
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,7787.81725649911
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,7016.14026611896
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,36467.7960920733
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,39245.5975951224
0,-2.06707592571987,1.06274353146899,0,0,15551.4250314723
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,22607.3645617521
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,25190.3038976577
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,16437.914673052
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,9031.6423725683
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,7995.31003693241
0,-2.06707592571987,1.06274353146899,0,0,10033.2536535609
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,6103.97780317698
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,14174.8806233132
0,-2.06707592571987,1.06274353146899,0,0,4252.23655822015
0,-2.06707592571987,1.06274353146899,0,0,9110.76915798445
0,-2.06707592571987,1.06274353146899,0,0,9125.65095572745
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,4647.47559106034
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,6710.72381257448
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,33799.948308951
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,36358.6622420534
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,19067.5704882935
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,12958.9484237815
0,-2.06707592571987,1.06274353146899,0,0,39503.312358613
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,28412.1122668765
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,34781.6673129149
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,20783.1929515636
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,4770.99001207158
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,7630.72064029789
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,5175.11070998363
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,6056.20426802353
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,5260.13014887235
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,6339.74774844662
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,6594.83810159888
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,4604.80442780434
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,6238.0774935633
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,10610.6761430416
0,-2.06707592571987,1.06274353146899,0,0,17968.0061416329
0,-2.06707592571987,1.06274353146899,0,0,13612.9854878654
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,17518.402893188
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,11432.5534719566
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,7403.22625495861
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6335.62915677182
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,3409.40758024074
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,7555.50886496122
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,5273.10638597147
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,3750.90876324034
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,9855.1238320302
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,5939.40949129663
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,5407.92540217753
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,1166.03436790813
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,1558.9172456161
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,1491.88934395455
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,1668.29080889072
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,1171.52461202423
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,1247.46405270375
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,1105.92152537929
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,16092.6298263628
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,10811.1074506674
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,11198.0227227392
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,14320.6201182325
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6812.60915663242
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,13599.1494882441
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,6745.36158399717
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,8051.90531264237
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,7365.35436259774
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,10511.1937269035
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,8120.02035606401
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,12069.5405211007
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,10645.3361215811
0,-2.06707592571987,1.06274353146899,0,0,9813.61669929412
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,10171.2061450457
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,14348.6891065506
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,7663.9519181776
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6512.58668649581
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,5853.08867291845
0,-2.06707592571987,1.06274353146899,0,0,7926.12095643706
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,5881.75659418176
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,5176.85166613371
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,11150.9132290475
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,11473.5800978115
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,11330.9634886339
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,13180.6299351969
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,1781.94039585527
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,1683.71407324837
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,1368.44159227194
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,1143.21327739371
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,7092.150619366
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6555.42771524254
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,13161.8743515278
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,14051.5377466682
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,14324.7461858638
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,14969.1249532814
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,14077.972810089
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,31635.5317295122
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,28052.2943152649
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,27771.0509917208
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,37544.3842613328
0,-2.06707592571987,1.06274353146899,0,0,8503.46712846572
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,12486.5578812515
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,12562.1511715555
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,10975.5476831954
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,10335.5021679383
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,9473.93925270038
0,-2.06707592571987,1.06274353146899,0,0,10335.5021679383
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,5962.85092636403
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,9910.16966562185
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,6103.93950353156
0,-2.06707592571987,1.06274353146899,0,0,5181.95485728692
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,2916.31877989951
0,-2.06707592571987,1.06274353146899,0,0,4055.49738461744
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,3421.67728641823
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,5126.49253290416
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,4950.67939141433
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,5746.80201965059
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,2697.37259589783
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,929.731434992652
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,1173.80594209233
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,1505.87110229181
0,-2.06707592571987,1.06274353146899,0,0,5904.11504824589
0,-2.06707592571987,1.06274353146899,0,0,3145.85152440778
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,4926.90052949636
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,4972.5412656041
0,-2.06707592571987,1.06274353146899,0,0,4001.37402421342
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,4030.60522595343
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,4443.3628153342
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,3493.09062984031
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,2624.26231105728
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,2974.50192470677
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,3350.01908295985
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,8283.32751584789
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,11699.4909241716
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,11699.4909241716
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,10749.8498200437
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,7102.55883171248
0,-2.06707592571987,1.06274353146899,0,0,7454.4280066632
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,31635.5317295122
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,41672.3160702607
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,7881.82127075107
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,2941.09885137815
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,14642.0396419612
0,-2.06707592571987,1.06274353146899,0,0,20880.6119503768
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,18069.1265726566
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,8571.6982947695
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,4844.35397862447
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,5255.86265521616
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,4738.86030666166
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6681.52308777721
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,5585.88819336572
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,4641.44854940799
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6144.83058367074
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,7641.32065352544
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,5257.56346569517
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,6937.8671275807
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,7539.46343122493
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6750.10328239071
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,4934.65289498591
0,-2.06707592571987,1.06274353146899,0,0,5772.36165131259
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,9563.54173280201
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6118.87120666256
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,3871.66062255236
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,3720.07214459882
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,4217.659197036
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,3720.07214459882
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,1668.45617377558
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,1266.31963673665
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,7705.70401491431
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,2808.07768911447
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,3287.44885246579
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,4504.78745710684
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,3262.60945714395
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,3511.03439869997
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,3852.21703051293
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,4504.78745710684
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,4021.93436634887
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,8604.80547933819
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,9386.11442566912
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,2647.64257970629
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,3765.18777086008
0,-2.06707592571987,1.06274353146899,0,0,2573.51217828533
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6135.63134282006
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,5101.44801706596
0,-2.06707592571987,1.06274353146899,0,0,5200.11315266263
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,2691.45444166971
0,-2.06707592571987,1.06274353146899,0,0,3138.64060262607
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,2845.41995607005
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,2374.35907262689
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,2565.38249638042
