"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
NA,NA,NA,NA,NA,191.733870872311
NA,NA,NA,NA,NA,351.942644761734
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,88.64285
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,88.64285
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,204.731614809289
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,700.24374198619
NA,NA,NA,NA,NA,1102.20283691372
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,594.185538137504
NA,NA,NA,NA,NA,3224.46903617287
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,7473.53389211203
NA,NA,NA,NA,NA,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,10405.8450685297
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
NA,NA,NA,NA,NA,630.061252768922
0,-1.59849025017214,0.622088988421607,0,0,9276.59084344321
0,-1.59849025017214,0.622088988421607,0,0,218.917901191111
0,-1.59849025017214,0.622088988421607,0,0,88.64285
0,-1.59849025017214,0.622088988421607,0,0,2441.96215916174
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,442.120235391832
0,-1.59849025017214,0.622088988421607,0,0,496.15129288997
NA,NA,NA,NA,NA,3497.90822940645
NA,NA,NA,NA,NA,3504.91174603023
NA,NA,NA,NA,NA,17652.011679525
NA,NA,NA,NA,NA,4377.46120975826
0,-1.59849025017214,0.622088988421607,0,0,88.64285
0,-1.59849025017214,0.622088988421607,0,0,4271.88612356168
0,-1.59849025017214,0.622088988421607,0,0,17684.7603342225
NA,NA,NA,NA,NA,8865.59783082036
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,1108.23655560895
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,284.584328948821
NA,NA,NA,NA,NA,6110.28706775833
NA,NA,NA,NA,NA,18426.8667660788
0,-1.59849025017214,0.622088988421607,0,0,637.134897971702
0,-1.59849025017214,0.622088988421607,0,0,1584.49655017645
NA,NA,NA,NA,NA,983.076484734722
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,871.054063060158
NA,NA,NA,NA,NA,21191.325509981
NA,NA,NA,NA,NA,1530.89485042369
0,-1.59849025017214,0.622088988421607,0,0,5463.55185070851
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,131.311482490747
0,-1.59849025017214,0.622088988421607,0,0,2348.13617494982
NA,NA,NA,NA,NA,13205.8498665598
0,-1.59849025017214,0.622088988421607,0,0,9024.5770445115
NA,NA,NA,NA,NA,475.743796516876
0,-1.59849025017214,0.622088988421607,0,0,1309.58620828458
NA,NA,NA,NA,NA,1719.61534324985
NA,NA,NA,NA,NA,97.0328676030806
NA,NA,NA,NA,NA,3933.71904511565
0,-1.59849025017214,0.622088988421607,0,0,3331.97417580784
NA,NA,NA,NA,NA,19054.9139858233
NA,NA,NA,NA,NA,7542.65952084003
NA,NA,NA,NA,NA,481.674905882503
0,-1.59849025017214,0.622088988421607,0,0,17413.4008585711
0,-1.59849025017214,0.622088988421607,0,0,3312.17808288368
NA,NA,NA,NA,NA,432.305279521604
NA,NA,NA,NA,NA,1466.00397066861
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,22627.20606
NA,NA,NA,NA,NA,5671.71584542978
0,-1.59849025017214,0.622088988421607,0,0,16666.9677894683
0,-1.59849025017214,0.622088988421607,0,0,5390.09516085685
NA,NA,NA,NA,NA,6557.00074948558
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,1686.70599735234
0,-1.59849025017214,0.622088988421607,0,0,2012.76067833364
NA,NA,NA,NA,NA,830.38713932707
0,-1.59849025017214,0.622088988421607,0,0,15309.0293173386
NA,NA,NA,NA,NA,5187.30300338458
0,-1.59849025017214,0.622088988421607,0,0,7038.91183869203
NA,NA,NA,NA,NA,11862.0269102349
NA,NA,NA,NA,NA,4289.81686301409
NA,NA,NA,NA,NA,760.285608770553
NA,NA,NA,NA,NA,2945.01060362042
NA,NA,NA,NA,NA,1599.57992263261
0,-1.59849025017214,0.622088988421607,0,0,179.717889233126
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,5442.40755003386
NA,NA,NA,NA,NA,22627.20606
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,7794.67964859876
NA,NA,NA,NA,NA,648.308794250354
0,-1.59849025017214,0.622088988421607,0,0,472.280505803784
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,88.64285
NA,NA,NA,NA,NA,324.043864595319
0,-1.59849025017214,0.622088988421607,0,0,2232.15236763329
0,-1.59849025017214,0.622088988421607,0,0,269.436244611185
NA,NA,NA,NA,NA,186.936344944379
NA,NA,NA,NA,NA,142.138206478118
NA,NA,NA,NA,NA,88.64285
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,88.64285
NA,NA,NA,NA,NA,88.64285
0,-1.59849025017214,0.622088988421607,0,0,88.64285
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,111.46022557966
NA,NA,NA,NA,NA,362.664666582425
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,2755.38630747343
NA,NA,NA,NA,NA,103.401368723069
NA,NA,NA,NA,NA,1045.73286119914
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,573.163884901894
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,686.042337613219
NA,NA,NA,NA,NA,333.0707893858
NA,NA,NA,NA,NA,5137.70362396124
NA,NA,NA,NA,NA,1498.09453352042
NA,NA,NA,NA,NA,4029.55323750318
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,7950.08836773053
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,584.831421510402
NA,NA,NA,NA,NA,9812.75095814993
0,-1.59849025017214,0.622088988421607,0,0,8740.14916849141
0,-1.59849025017214,0.622088988421607,0,0,3232.26462489832
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,215.040188656671
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,434.7789450833
NA,NA,NA,NA,NA,22627.20606
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,901.76805734876
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,688.326815551449
NA,NA,NA,NA,NA,12094.833728366
0,-1.59849025017214,0.622088988421607,0,0,1136.37624623499
NA,NA,NA,NA,NA,237.506270121098
NA,NA,NA,NA,NA,117.091898573141
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
NA,NA,NA,NA,NA,505.990051949349
NA,NA,NA,NA,NA,8355.98082691206
NA,NA,NA,NA,NA,93.9212583820882
NA,NA,NA,NA,NA,341.787811877825
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,3845.37233612947
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,702.385064562566
NA,NA,NA,NA,NA,5074.41791297058
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,22627.20606
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,6138.88750728156
NA,NA,NA,NA,NA,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,4705.27325276151
NA,NA,NA,NA,NA,1598.27001764042
NA,NA,NA,NA,NA,3093.20561019162
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,2641.49924182196
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,3830.56715426153
NA,NA,NA,NA,NA,1624.27361718919
NA,NA,NA,NA,NA,9488.97844377737
NA,NA,NA,NA,NA,4110.39232937744
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,2940.40707464783
NA,NA,NA,NA,NA,1958.9152225164
0,-1.59849025017214,0.622088988421607,0,0,5024.45923439549
NA,NA,NA,NA,NA,4859.41341274725
0,-1.59849025017214,0.622088988421607,0,0,1048.4268574687
NA,NA,NA,NA,NA,2863.31172123573
NA,NA,NA,NA,NA,7957.80965534705
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,1925.8492995904
NA,NA,NA,NA,NA,11989.8659825311
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,6239.88448279128
NA,NA,NA,NA,NA,10334.672386932
NA,NA,NA,NA,NA,5671.76676563876
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,5620.78746969838
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,3889.54206295014
NA,NA,NA,NA,NA,1527.56692343006
NA,NA,NA,NA,NA,19773.9534033791
NA,NA,NA,NA,NA,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,550.960754051981
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,3645.09784530854
NA,NA,NA,NA,NA,3371.43711754644
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
NA,NA,NA,NA,NA,6583.07253509896
NA,NA,NA,NA,NA,9491.1774486782
NA,NA,NA,NA,NA,274.911436199305
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,19132.216628846
NA,NA,NA,NA,NA,3824.43732798223
NA,NA,NA,NA,NA,88.7125076680355
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,374.373855069148
0,-1.59849025017214,0.622088988421607,0,0,88.64285
0,-1.59849025017214,0.622088988421607,0,0,512.301769267586
NA,NA,NA,NA,NA,2677.91035166848
NA,NA,NA,NA,NA,3064.95299749138
NA,NA,NA,NA,NA,8070.98014604076
NA,NA,NA,NA,NA,2069.65984850299
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,850.325768845915
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,88.64285
NA,NA,NA,NA,NA,152.007426885153
NA,NA,NA,NA,NA,9798.03040195948
NA,NA,NA,NA,NA,4266.25604055293
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,15662.5842069199
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,213.101942276551
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
NA,NA,NA,NA,NA,18863.2109643361
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,205.875740863055
NA,NA,NA,NA,NA,174.114618916429
NA,NA,NA,NA,NA,88.64285
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,17179.1409512554
NA,NA,NA,NA,NA,19663.5779426387
NA,NA,NA,NA,NA,15420.9401171062
NA,NA,NA,NA,NA,22627.20606
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,17885.6963189255
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
NA,NA,NA,NA,NA,7896.06537104008
NA,NA,NA,NA,NA,2984.93336522995
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,351.901602369495
0,-1.59849025017214,0.622088988421607,0,0,1955.80475926359
0,-1.59849025017214,0.622088988421607,0,0,4016.54957993269
0,-1.59849025017214,0.622088988421607,0,0,3833.86270990888
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,462.400773200091
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,88.64285
NA,NA,NA,NA,NA,822.389187039183
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,290.456057836919
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,283.178355004687
NA,NA,NA,NA,NA,1775.78807113461
NA,NA,NA,NA,NA,430.135390548315
0,-1.59849025017214,0.622088988421607,0,0,7499.33104322877
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,14690.1940292917
NA,NA,NA,NA,NA,5156.96916916723
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,366.674499110848
NA,NA,NA,NA,NA,1253.25735002319
0,-1.59849025017214,0.622088988421607,0,0,449.643987159534
NA,NA,NA,NA,NA,2421.29522364037
NA,NA,NA,NA,NA,5095.66662088276
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,88.64285
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,88.64285
NA,NA,NA,NA,NA,3239.16487691805
NA,NA,NA,NA,NA,495.180744974083
NA,NA,NA,NA,NA,1812.85081424303
NA,NA,NA,NA,NA,17280.05948051
NA,NA,NA,NA,NA,1379.66140476706
0,-1.59849025017214,0.622088988421607,0,0,1304.5504848049
0,-1.59849025017214,0.622088988421607,0,0,1765.7584963937
NA,NA,NA,NA,NA,3370.22349169153
NA,NA,NA,NA,NA,2146.54938511718
NA,NA,NA,NA,NA,900.573344669792
NA,NA,NA,NA,NA,8124.59956308842
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,285.904053418726
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,774.421207791622
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,7546.72638826058
NA,NA,NA,NA,NA,1005.99473244816
NA,NA,NA,NA,NA,807.624838852815
NA,NA,NA,NA,NA,1425.92794951088
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
NA,NA,NA,NA,NA,768.540804942661
NA,NA,NA,NA,NA,5124.76922662585
NA,NA,NA,NA,NA,4028.84476350537
0,-1.59849025017214,0.622088988421607,0,0,1699.02045429811
NA,NA,NA,NA,NA,586.52936381232
NA,NA,NA,NA,NA,381.15070189713
0,-1.59849025017214,0.622088988421607,0,0,3249.31240605006
NA,NA,NA,NA,NA,22627.20606
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,1653.12994910262
0,-1.59849025017214,0.622088988421607,0,0,3765.162087254
NA,NA,NA,NA,NA,1028.76137207909
NA,NA,NA,NA,NA,14247.291354632
NA,NA,NA,NA,NA,88.64285
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,122.21399056798
NA,NA,NA,NA,NA,1379.36457553391
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,2326.4310615139
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,8778.53507670879
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,496.406941074221
NA,NA,NA,NA,NA,2612.32693555621
NA,NA,NA,NA,NA,20925.7082797771
0,-1.59849025017214,0.622088988421607,0,0,3948.39507045236
NA,NA,NA,NA,NA,416.102300529548
0,-1.59849025017214,0.622088988421607,0,0,2114.15132094736
NA,NA,NA,NA,NA,17129.2648115516
NA,NA,NA,NA,NA,829.935941641513
0,-1.59849025017214,0.622088988421607,0,0,15913.8046197171
NA,NA,NA,NA,NA,462.049331377413
0,-1.59849025017214,0.622088988421607,0,0,3579.38516895268
NA,NA,NA,NA,NA,108.797548448738
0,-1.59849025017214,0.622088988421607,0,0,16053.9140621179
0,-1.59849025017214,0.622088988421607,0,0,8830.23679403146
0,-1.59849025017214,0.622088988421607,0,0,3197.27518651269
NA,NA,NA,NA,NA,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,1637.08625127829
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,933.605470458459
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,9715.1086752885
0,-1.59849025017214,0.622088988421607,0,0,478.353375283883
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,5221.39675218825
NA,NA,NA,NA,NA,7797.25283631834
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,4999.36175862056
0,-1.59849025017214,0.622088988421607,0,0,274.843688940036
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,14225.1506738436
NA,NA,NA,NA,NA,1363.9804666827
NA,NA,NA,NA,NA,6919.38691024332
NA,NA,NA,NA,NA,8157.20742438614
NA,NA,NA,NA,NA,2250.61750132237
NA,NA,NA,NA,NA,2206.37562389996
NA,NA,NA,NA,NA,11385.8186419128
NA,NA,NA,NA,NA,18147.5925002025
NA,NA,NA,NA,NA,176.32471097851
NA,NA,NA,NA,NA,7149.66028361245
NA,NA,NA,NA,NA,17707.2387354964
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,19616.4154018881
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,4322.310067127
0,-1.59849025017214,0.622088988421607,0,0,4484.35200153214
NA,NA,NA,NA,NA,6483.54712176944
0,-1.59849025017214,0.622088988421607,0,0,13963.9562764419
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,16221.8483818944
NA,NA,NA,NA,NA,3907.44944877478
NA,NA,NA,NA,NA,12067.5031260441
NA,NA,NA,NA,NA,119.050606643562
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,14590.954214306
NA,NA,NA,NA,NA,14590.954214306
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,517.968847263336
NA,NA,NA,NA,NA,706.968568642832
0,-1.59849025017214,0.622088988421607,0,0,1875.53795357248
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,4298.59702410271
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,20317.5295412217
NA,NA,NA,NA,NA,3971.43241465205
0,-1.59849025017214,0.622088988421607,0,0,7490.34841019093
NA,NA,NA,NA,NA,1501.91654427125
0,-1.59849025017214,0.622088988421607,0,0,2533.01032894875
NA,NA,NA,NA,NA,254.819130094083
NA,NA,NA,NA,NA,3575.45512915643
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,19659.3061362654
0,-1.59849025017214,0.622088988421607,0,0,498.604288706811
NA,NA,NA,NA,NA,12291.3793594504
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,22627.20606
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,200.649880504072
NA,NA,NA,NA,NA,2873.8523435245
NA,NA,NA,NA,NA,8141.58555236128
NA,NA,NA,NA,NA,6898.72550665035
NA,NA,NA,NA,NA,3434.92422574216
NA,NA,NA,NA,NA,7097.86216376502
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,3872.71505727098
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,8552.47024613084
0,-1.59849025017214,0.622088988421607,0,0,21690.6175216157
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,2131.4956427893
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,22627.20606
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,15346.8177873476
NA,NA,NA,NA,NA,921.739843454949
NA,NA,NA,NA,NA,294.673254102001
0,-1.59849025017214,0.622088988421607,0,0,2666.71482383957
0,-1.59849025017214,0.622088988421607,0,0,234.12500591672
0,-1.59849025017214,0.622088988421607,0,0,2673.2041685641
0,-1.59849025017214,0.622088988421607,0,0,6906.33642051869
0,-1.59849025017214,0.622088988421607,0,0,407.468521669748
NA,NA,NA,NA,NA,2496.62086162751
NA,NA,NA,NA,NA,6190.10133368445
0,-1.59849025017214,0.622088988421607,0,0,579.997697423429
0,-1.59849025017214,0.622088988421607,0,0,92.4269186681052
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,8969.95452534076
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,683.815682704898
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,315.369043963776
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,22627.20606
NA,NA,NA,NA,NA,88.6428500000001
0,-1.59849025017214,0.622088988421607,0,0,5685.52295420492
NA,NA,NA,NA,NA,2643.87221421614
NA,NA,NA,NA,NA,3086.01627543036
0,-1.59849025017214,0.622088988421607,0,0,1098.2234448111
NA,NA,NA,NA,NA,1496.49160108319
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,1612.53044931271
NA,NA,NA,NA,NA,22627.20606
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,781.162390042119
NA,NA,NA,NA,NA,22627.20606
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,350.558488047223
NA,NA,NA,NA,NA,4703.77347540036
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,2041.90744310695
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,22627.20606
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,1620.29817091176
NA,NA,NA,NA,NA,17074.5518243931
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,5061.12748071377
NA,NA,NA,NA,NA,1848.14268679932
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,88.64285
NA,NA,NA,NA,NA,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,515.114609894122
NA,NA,NA,NA,NA,3341.83342848119
0,-1.59849025017214,0.622088988421607,0,0,211.284405434413
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,966.511337623078
NA,NA,NA,NA,NA,4493.46628723832
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,788.214069218441
NA,NA,NA,NA,NA,8421.65607581123
NA,NA,NA,NA,NA,5280.37340251122
NA,NA,NA,NA,NA,22627.20606
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,1577.07880074842
NA,NA,NA,NA,NA,20707.8660751203
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,683.833533256367
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,132.18604640982
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,1203.9468891615
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,1217.16224813898
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,1568.94627376714
NA,NA,NA,NA,NA,1177.09289769492
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,88.64285
0,-1.59849025017214,0.622088988421607,0,0,7052.36202917407
0,-1.59849025017214,0.622088988421607,0,0,21857.947250795
NA,NA,NA,NA,NA,1240.94917620981
NA,NA,NA,NA,NA,20653.4958362902
NA,NA,NA,NA,NA,822.775408947766
0,-1.59849025017214,0.622088988421607,0,0,2014.26677377447
NA,NA,NA,NA,NA,11776.5149212813
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,2114.88896881508
NA,NA,NA,NA,NA,9614.52275240427
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,13908.980198989
0,-1.59849025017214,0.622088988421607,0,0,4541.67757525672
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,8711.98636940634
NA,NA,NA,NA,NA,88.64285
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,1810.08393994473
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,7126.73637144863
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
NA,NA,NA,NA,NA,11645.5720155183
NA,NA,NA,NA,NA,844.121747741997
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,88.64285
NA,NA,NA,NA,NA,16680.4492867207
NA,NA,NA,NA,NA,14470.3614998371
NA,NA,NA,NA,NA,3532.44377707088
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,6832.32177957021
NA,NA,NA,NA,NA,7323.90477069569
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,5600.64118331425
NA,NA,NA,NA,NA,8440.76212565791
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,8447.09837359313
NA,NA,NA,NA,NA,3778.17183822747
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,22627.20606
NA,NA,NA,NA,NA,13348.7071680085
NA,NA,NA,NA,NA,4338.04987917057
NA,NA,NA,NA,NA,1516.10059268754
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,4012.45700954567
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,13283.9104890277
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,22477.1004538806
NA,NA,NA,NA,NA,88.6428499999999
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,562.70573229426
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,11032.8214454879
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,7408.13250718301
NA,NA,NA,NA,NA,868.953884161522
NA,NA,NA,NA,NA,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,13794.6728873955
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,4943.017613747
NA,NA,NA,NA,NA,19208.83464933
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,1103.85732331481
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,20142.3944409137
0,-1.59849025017214,0.622088988421607,0,0,5016.12045388026
0,-1.59849025017214,0.622088988421607,0,0,181.574147652908
NA,NA,NA,NA,NA,4643.88628452466
0,-1.59849025017214,0.622088988421607,0,0,5334.62609680952
NA,NA,NA,NA,NA,791.186045652573
NA,NA,NA,NA,NA,18137.5030384242
0,-1.59849025017214,0.622088988421607,0,0,6739.78215804543
NA,NA,NA,NA,NA,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,1462.98982218508
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,2386.96401640048
NA,NA,NA,NA,NA,4247.15411015113
NA,NA,NA,NA,NA,14693.2223850069
NA,NA,NA,NA,NA,14045.3514055173
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,729.645197099672
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,12741.9197363116
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,16818.2023904761
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,22627.20606
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,19409.9106755977
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,132.065405318307
NA,NA,NA,NA,NA,5009.24636860846
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,10094.8242038962
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,22627.20606
NA,NA,NA,NA,NA,4992.28042636602
NA,NA,NA,NA,NA,2080.55197883387
NA,NA,NA,NA,NA,13791.8336290623
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,5330.48189986222
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,4316.25426647504
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,14918.9548881365
NA,NA,NA,NA,NA,16149.7326477632
