"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,1990.00769042969
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,2382.14770507812
6,1.05655087317193,0.500952309794695,0.996847654146625,0.0510397158634939,1990.00769042969
0,-1.94739619982418,0.73422869386648,0,0,2627.79174804688
7,1.60915360180674,0.576708114051277,0.999567161945061,0.322076380024625,2971.91137695312
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2482.68676757812
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,588.42626953125
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,853.816711425781
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,523.792846679688
6,1.05655087317193,0.500952309794695,0.996847654146625,0.0510397158634939,523.792846679688
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,909.753967285156
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,909.753967285156
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,703.670043945312
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,790.499389648438
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,703.670043945312
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,486.155883789062
0,-1.94739619982418,0.73422869386648,0,0,628.536437988281
0,-1.94739619982418,0.73422869386648,0,0,628.536437988281
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,3143.89111328125
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,2850.00244140625
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2850.00244140625
0,-1.94739619982418,0.73422869386648,0,0,1888.34387207031
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2850.00244140625
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1744.27404785156
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,5053.69189453125
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,9683.38671875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,6807.2216796875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,7509.173828125
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,6807.2216796875
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,6807.2216796875
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,7509.173828125
0,-1.94739619982418,0.73422869386648,0,0,2346.0341796875
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2399.115234375
0,-1.94739619982418,0.73422869386648,0,0,2399.115234375
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,2399.115234375
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,3168.01586914062
0,-1.94739619982418,0.73422869386648,0,0,2338.24682617188
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,2338.24682617188
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2530.34814453125
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,3337.55102539062
0,-1.94739619982418,0.73422869386648,0,0,3062.84106445312
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,4408.3544921875
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,4408.3544921875
NA,NA,NA,NA,NA,1139.96411132812
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1348.36950683594
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,2793.47314453125
0,-1.94739619982418,0.73422869386648,0,0,4800.66748046875
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,6909.61279296875
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,6909.61279296875
0,-1.94739619982418,0.73422869386648,0,0,4923.63330078125
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,234.212921142578
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,381.782470703125
0,-1.94739619982418,0.73422869386648,0,0,302.806884765625
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,302.806884765625
0,-1.94739619982418,0.73422869386648,0,0,116.879417419434
0,-1.94739619982418,0.73422869386648,0,0,169.858154296875
0,-1.94739619982418,0.73422869386648,0,0,169.858154296875
0,-1.94739619982418,0.73422869386648,0,0,169.858154296875
0,-1.94739619982418,0.73422869386648,0,0,716.474853515625
0,-1.94739619982418,0.73422869386648,0,0,568.264709472656
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,716.474853515625
0,-1.94739619982418,0.73422869386648,0,0,568.264709472656
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,303.54052734375
0,-1.94739619982418,0.73422869386648,0,0,303.54052734375
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,303.54052734375
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,303.54052734375
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,240.750106811523
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,240.750106811523
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,240.750106811523
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,212.428039550781
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,212.428039550781
0,-1.94739619982418,0.73422869386648,0,0,2717.19555664062
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2717.19555664062
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,1432.85791015625
0,-1.94739619982418,0.73422869386648,0,0,1432.85791015625
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1432.85791015625
7,1.60915360180674,0.576708114051277,0.999567161945061,0.322076380024625,1432.85791015625
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,1432.85791015625
0,-1.94739619982418,0.73422869386648,0,0,1432.85791015625
0,-1.94739619982418,0.73422869386648,0,0,1432.85791015625
0,-1.94739619982418,0.73422869386648,0,0,1086.205078125
0,-1.94739619982418,0.73422869386648,0,0,1086.205078125
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,1086.205078125
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,1086.205078125
0,-1.94739619982418,0.73422869386648,0,0,1086.205078125
0,-1.94739619982418,0.73422869386648,0,0,1086.205078125
0,-1.94739619982418,0.73422869386648,0,0,1086.205078125
0,-1.94739619982418,0.73422869386648,0,0,1086.205078125
0,-1.94739619982418,0.73422869386648,0,0,1086.205078125
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,1136.572265625
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1136.572265625
0,-1.94739619982418,0.73422869386648,0,0,1136.572265625
0,-1.94739619982418,0.73422869386648,0,0,1136.572265625
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1136.572265625
0,-1.94739619982418,0.73422869386648,0,0,1962.81701660156
0,-1.94739619982418,0.73422869386648,0,0,1962.81701660156
0,-1.94739619982418,0.73422869386648,0,0,1962.81701660156
0,-1.94739619982418,0.73422869386648,0,0,1962.81701660156
0,-1.94739619982418,0.73422869386648,0,0,861.505187988281
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,861.505187988281
0,-1.94739619982418,0.73422869386648,0,0,861.505187988281
0,-1.94739619982418,0.73422869386648,0,0,861.505187988281
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,861.505187988281
0,-1.94739619982418,0.73422869386648,0,0,861.505187988281
0,-1.94739619982418,0.73422869386648,0,0,1123.35278320312
0,-1.94739619982418,0.73422869386648,0,0,1123.35278320312
0,-1.94739619982418,0.73422869386648,0,0,1123.35278320312
0,-1.94739619982418,0.73422869386648,0,0,1123.35278320312
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,1123.35278320312
0,-1.94739619982418,0.73422869386648,0,0,1123.35278320312
0,-1.94739619982418,0.73422869386648,0,0,1123.35278320312
0,-1.94739619982418,0.73422869386648,0,0,1123.35278320312
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,1123.35278320312
0,-1.94739619982418,0.73422869386648,0,0,1123.35278320312
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1123.35278320312
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1510.75354003906
0,-1.94739619982418,0.73422869386648,0,0,1510.75354003906
0,-1.94739619982418,0.73422869386648,0,0,1510.75354003906
0,-1.94739619982418,0.73422869386648,0,0,1510.75354003906
0,-1.94739619982418,0.73422869386648,0,0,1510.75354003906
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,1510.75354003906
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,1510.75354003906
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1510.75354003906
0,-1.94739619982418,0.73422869386648,0,0,1510.75354003906
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,1510.75354003906
0,-1.94739619982418,0.73422869386648,0,0,1510.75354003906
0,-1.94739619982418,0.73422869386648,0,0,1159.28869628906
0,-1.94739619982418,0.73422869386648,0,0,1159.28869628906
0,-1.94739619982418,0.73422869386648,0,0,1159.28869628906
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1159.28869628906
0,-1.94739619982418,0.73422869386648,0,0,1159.28869628906
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1159.28869628906
0,-1.94739619982418,0.73422869386648,0,0,1159.28869628906
0,-1.94739619982418,0.73422869386648,0,0,584.725830078125
0,-1.94739619982418,0.73422869386648,0,0,536.597717285156
0,-1.94739619982418,0.73422869386648,0,0,517.392028808594
0,-1.94739619982418,0.73422869386648,0,0,621.935607910156
0,-1.94739619982418,0.73422869386648,0,0,621.935607910156
NA,NA,NA,NA,NA,621.935607910156
0,-1.94739619982418,0.73422869386648,0,0,1451.09997558594
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1581.25073242188
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1178.21325683594
0,-1.94739619982418,0.73422869386648,0,0,516.555480957031
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,628.566650390625
0,-1.94739619982418,0.73422869386648,0,0,2263.39794921875
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2677.1865234375
0,-1.94739619982418,0.73422869386648,0,0,497.369262695312
0,-1.94739619982418,0.73422869386648,0,0,1827.11682128906
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,7264.96435546875
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,5500.28076171875
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,5047.55908203125
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2087.45629882812
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2528.55688476562
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2320.4345703125
0,-1.94739619982418,0.73422869386648,0,0,1032.80102539062
0,-1.94739619982418,0.73422869386648,0,0,1032.80102539062
0,-1.94739619982418,0.73422869386648,0,0,1032.80102539062
0,-1.94739619982418,0.73422869386648,0,0,151.653457641602
0,-1.94739619982418,0.73422869386648,0,0,220.051803588867
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,174.531845092773
0,-1.94739619982418,0.73422869386648,0,0,151.653457641602
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,120.312492370605
0,-1.94739619982418,0.73422869386648,0,0,120.312492370605
0,-1.94739619982418,0.73422869386648,0,0,135.158447265625
0,-1.94739619982418,0.73422869386648,0,0,289.418914794922
0,-1.94739619982418,0.73422869386648,0,0,333.080596923828
0,-1.94739619982418,0.73422869386648,0,0,333.080596923828
0,-1.94739619982418,0.73422869386648,0,0,419.951904296875
0,-1.94739619982418,0.73422869386648,0,0,419.951904296875
0,-1.94739619982418,0.73422869386648,0,0,333.080596923828
0,-1.94739619982418,0.73422869386648,0,0,215.160736083984
0,-1.94739619982418,0.73422869386648,0,0,215.160736083984
0,-1.94739619982418,0.73422869386648,0,0,116.879417419434
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2895.58276367188
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2076.00830078125
0,-1.94739619982418,0.73422869386648,0,0,2455.53881835938
0,-1.94739619982418,0.73422869386648,0,0,5674.20263671875
0,-1.94739619982418,0.73422869386648,0,0,6336.30029296875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,7122.49755859375
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,7122.49755859375
0,-1.94739619982418,0.73422869386648,0,0,7122.49755859375
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,9683.38671875
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,9683.38671875
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,385.784759521484
0,-1.94739619982418,0.73422869386648,0,0,343.409698486328
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,385.784759521484
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,385.784759521484
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,559.780395507812
0,-1.94739619982418,0.73422869386648,0,0,385.784759521484
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,385.784759521484
0,-1.94739619982418,0.73422869386648,0,0,468.199249267578
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,525.97265625
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,468.199249267578
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,7625.25830078125
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,5747.39453125
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,3250.36352539062
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2217.70043945312
0,-1.94739619982418,0.73422869386648,0,0,2476.47412109375
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,2035.16418457031
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2626.02563476562
0,-1.94739619982418,0.73422869386648,0,0,298.267730712891
0,-1.94739619982418,0.73422869386648,0,0,298.267730712891
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,298.267730712891
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,265.505676269531
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,343.264343261719
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,265.505676269531
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,5884.29833984375
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,6960.05126953125
0,-1.94739619982418,0.73422869386648,0,0,5884.29833984375
0,-1.94739619982418,0.73422869386648,0,0,4390.142578125
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,281.815460205078
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,281.815460205078
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,281.815460205078
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,281.815460205078
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,281.815460205078
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,281.815460205078
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,217.976623535156
0,-1.94739619982418,0.73422869386648,0,0,344.132537841797
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,242.635559082031
0,-1.94739619982418,0.73422869386648,0,0,187.67204284668
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,305.917755126953
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,195.866729736328
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,253.230239868164
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,253.230239868164
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,253.230239868164
0,-1.94739619982418,0.73422869386648,0,0,253.230239868164
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,253.230239868164
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,253.230239868164
0,-1.94739619982418,0.73422869386648,0,0,319.275634765625
0,-1.94739619982418,0.73422869386648,0,0,247.374633789062
0,-1.94739619982418,0.73422869386648,0,0,284.693511962891
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,247.374633789062
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,358.944915771484
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,247.374633789062
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,247.374633789062
0,-1.94739619982418,0.73422869386648,0,0,529.13525390625
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,767.784484863281
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,608.96044921875
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,4962.314453125
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,4628.6044921875
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,4144.94873046875
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,4628.6044921875
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,4628.6044921875
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,5474.79443359375
0,-1.94739619982418,0.73422869386648,0,0,2642.703125
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1769.98229980469
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1769.98229980469
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,1769.98229980469
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,1769.98229980469
0,-1.94739619982418,0.73422869386648,0,0,1769.98229980469
0,-1.94739619982418,0.73422869386648,0,0,1769.98229980469
0,-1.94739619982418,0.73422869386648,0,0,1769.98229980469
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1769.98229980469
0,-1.94739619982418,0.73422869386648,0,0,1739.17211914062
0,-1.94739619982418,0.73422869386648,0,0,1739.17211914062
0,-1.94739619982418,0.73422869386648,0,0,1739.17211914062
0,-1.94739619982418,0.73422869386648,0,0,1739.17211914062
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1739.17211914062
0,-1.94739619982418,0.73422869386648,0,0,1739.17211914062
0,-1.94739619982418,0.73422869386648,0,0,1739.17211914062
0,-1.94739619982418,0.73422869386648,0,0,1739.17211914062
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1927.99279785156
0,-1.94739619982418,0.73422869386648,0,0,1927.99279785156
0,-1.94739619982418,0.73422869386648,0,0,1927.99279785156
0,-1.94739619982418,0.73422869386648,0,0,1927.99279785156
0,-1.94739619982418,0.73422869386648,0,0,1927.99279785156
0,-1.94739619982418,0.73422869386648,0,0,1927.99279785156
0,-1.94739619982418,0.73422869386648,0,0,1927.99279785156
0,-1.94739619982418,0.73422869386648,0,0,1927.99279785156
0,-1.94739619982418,0.73422869386648,0,0,1927.99279785156
0,-1.94739619982418,0.73422869386648,0,0,1927.99279785156
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,878.150207519531
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,878.150207519531
0,-1.94739619982418,0.73422869386648,0,0,878.150207519531
0,-1.94739619982418,0.73422869386648,0,0,878.150207519531
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,878.150207519531
0,-1.94739619982418,0.73422869386648,0,0,878.150207519531
0,-1.94739619982418,0.73422869386648,0,0,878.150207519531
0,-1.94739619982418,0.73422869386648,0,0,878.150207519531
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,4330.998046875
0,-1.94739619982418,0.73422869386648,0,0,4330.998046875
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,4330.998046875
0,-1.94739619982418,0.73422869386648,0,0,4330.998046875
0,-1.94739619982418,0.73422869386648,0,0,4330.998046875
0,-1.94739619982418,0.73422869386648,0,0,4330.998046875
0,-1.94739619982418,0.73422869386648,0,0,4330.998046875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,4330.998046875
0,-1.94739619982418,0.73422869386648,0,0,504.880645751953
0,-1.94739619982418,0.73422869386648,0,0,504.880645751953
0,-1.94739619982418,0.73422869386648,0,0,504.880645751953
0,-1.94739619982418,0.73422869386648,0,0,504.880645751953
0,-1.94739619982418,0.73422869386648,0,0,504.880645751953
0,-1.94739619982418,0.73422869386648,0,0,504.880645751953
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,504.880645751953
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,504.880645751953
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,504.880645751953
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,504.880645751953
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,504.880645751953
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,3084.04321289062
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,3084.04321289062
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,3084.04321289062
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,3084.04321289062
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,3084.04321289062
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,3084.04321289062
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,599.275817871094
NA,NA,NA,NA,NA,599.275817871094
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,599.275817871094
0,-1.94739619982418,0.73422869386648,0,0,599.275817871094
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,599.275817871094
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,599.275817871094
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,599.275817871094
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1438.89562988281
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1438.89562988281
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1438.89562988281
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1438.89562988281
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1438.89562988281
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1438.89562988281
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1438.89562988281
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1438.89562988281
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1438.89562988281
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1007.55871582031
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1007.55871582031
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1007.55871582031
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1007.55871582031
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1007.55871582031
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1007.55871582031
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1007.55871582031
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1007.55871582031
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1007.55871582031
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1007.55871582031
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1091.26538085938
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1091.26538085938
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1091.26538085938
0,-1.94739619982418,0.73422869386648,0,0,1091.26538085938
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1091.26538085938
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1091.26538085938
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1091.26538085938
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1091.26538085938
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1091.26538085938
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1091.26538085938
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,3250.58544921875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,3250.58544921875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2910.9228515625
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,3250.58544921875
0,-1.94739619982418,0.73422869386648,0,0,694.570739746094
0,-1.94739619982418,0.73422869386648,0,0,627.352172851562
0,-1.94739619982418,0.73422869386648,0,0,627.352172851562
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,627.352172851562
0,-1.94739619982418,0.73422869386648,0,0,375.053649902344
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,627.352172851562
0,-1.94739619982418,0.73422869386648,0,0,910.298950195312
0,-1.94739619982418,0.73422869386648,0,0,627.352172851562
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,444.701995849609
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,444.701995849609
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,444.701995849609
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,444.701995849609
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,511.789642333984
0,-1.94739619982418,0.73422869386648,0,0,444.701995849609
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,957.902465820312
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,957.902465820312
