"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
NA,NA,NA,NA,NA,2629.50666256826
NA,NA,NA,NA,NA,14730.3990200034
0,-2.22816796209154,0.887103062398147,0,0,1701.98746682002
NA,NA,NA,NA,NA,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,12128.9233333505
NA,NA,NA,NA,NA,18053.7590312845
NA,NA,NA,NA,NA,3573.64858531499
NA,NA,NA,NA,NA,952.404284766587
0,-2.22816796209154,0.887103062398147,0,0,282.316480144321
0,-2.22816796209154,0.887103062398147,0,0,2788.91926771066
NA,NA,NA,NA,NA,1686.82766038112
0,-2.22816796209154,0.887103062398147,0,0,14802.7646326082
NA,NA,NA,NA,NA,22627.20606
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,2333.9448642856
NA,NA,NA,NA,NA,8370.61280226405
0,-2.22816796209154,0.887103062398147,0,0,9964.10906827382
NA,NA,NA,NA,NA,2951.03727005827
0,-2.22816796209154,0.887103062398147,0,0,441.743420278445
NA,NA,NA,NA,NA,4270.70336153746
0,-2.22816796209154,0.887103062398147,0,0,1402.56413559989
NA,NA,NA,NA,NA,5562.10175685179
NA,NA,NA,NA,NA,6634.49734324477
NA,NA,NA,NA,NA,9419.9040370674
NA,NA,NA,NA,NA,125.913648707069
NA,NA,NA,NA,NA,7631.31571036903
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,5092.06148892891
NA,NA,NA,NA,NA,5340.72608117695
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,8222.76991748525
0,-2.22816796209154,0.887103062398147,0,0,273.114696484099
NA,NA,NA,NA,NA,10522.0987557669
NA,NA,NA,NA,NA,4357.97255033317
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,1154.90508164765
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,571.265538025574
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,5178.76143058791
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,3579.37148912128
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,22627.20606
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,7298.08908829992
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,2012.10834495981
NA,NA,NA,NA,NA,2226.83825028053
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,1413.16791343022
NA,NA,NA,NA,NA,509.067668317334
NA,NA,NA,NA,NA,6823.5297397244
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,4670.36427001924
NA,NA,NA,NA,NA,6445.09075426951
NA,NA,NA,NA,NA,3652.90052876074
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,8899.05863908458
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,115.359763702818
NA,NA,NA,NA,NA,311.074418844949
NA,NA,NA,NA,NA,3537.6000919714
NA,NA,NA,NA,NA,2621.3998985953
0,-2.22816796209154,0.887103062398147,0,0,3795.68122560455
NA,NA,NA,NA,NA,8222.65890029866
NA,NA,NA,NA,NA,17938.6149666754
NA,NA,NA,NA,NA,22627.20606
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,3409.05512787966
0,-2.22816796209154,0.887103062398147,0,0,22627.20606
NA,NA,NA,NA,NA,4497.35228815791
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,444.279809624664
NA,NA,NA,NA,NA,2212.73874547442
0,-2.22816796209154,0.887103062398147,0,0,1685.05309320218
NA,NA,NA,NA,NA,851.381873910355
NA,NA,NA,NA,NA,325.787020330389
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,3369.59079640023
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,8292.69205394651
0,-2.22816796209154,0.887103062398147,0,0,2009.62280223395
0,-2.22816796209154,0.887103062398147,0,0,20015.2610038971
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,1312.55497204773
NA,NA,NA,NA,NA,6592.73759231465
NA,NA,NA,NA,NA,9961.06618440353
NA,NA,NA,NA,NA,322.404430014106
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,3298.51213412681
0,-2.22816796209154,0.887103062398147,0,0,14730.672715412
NA,NA,NA,NA,NA,6206.06222982184
0,-2.22816796209154,0.887103062398147,0,0,8434.89095000396
NA,NA,NA,NA,NA,2820.656859322
0,-2.22816796209154,0.887103062398147,0,0,20150.7008398792
NA,NA,NA,NA,NA,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,22627.20606
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,5074.21049176878
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,516.013495406771
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,1785.12047349507
NA,NA,NA,NA,NA,2315.17346596183
NA,NA,NA,NA,NA,18616.6753546283
0,-2.22816796209154,0.887103062398147,0,0,2174.83555507675
NA,NA,NA,NA,NA,3920.64360508275
NA,NA,NA,NA,NA,3956.9705211926
0,-2.22816796209154,0.887103062398147,0,0,9605.92356525991
NA,NA,NA,NA,NA,20015.2610038971
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,4592.42354499525
NA,NA,NA,NA,NA,2590.75317514087
0,-2.22816796209154,0.887103062398147,0,0,8174.1365885094
0,-2.22816796209154,0.887103062398147,0,0,19176.7318375743
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,9956.26500568311
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,3563.69811908794
NA,NA,NA,NA,NA,15017.4443260412
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,6981.56268882824
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,7100.9633153098
NA,NA,NA,NA,NA,4989.51060635461
0,-2.22816796209154,0.887103062398147,0,0,10017.3916845787
NA,NA,NA,NA,NA,5296.04299180484
NA,NA,NA,NA,NA,980.332646511001
0,-2.22816796209154,0.887103062398147,0,0,8359.74084576751
NA,NA,NA,NA,NA,425.838762002407
0,-2.22816796209154,0.887103062398147,0,0,14755.3948933891
0,-2.22816796209154,0.887103062398147,0,0,9201.09379162006
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,13787.169677693
NA,NA,NA,NA,NA,13273.1430776725
NA,NA,NA,NA,NA,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,8620.29696087021
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,19183.1164452909
NA,NA,NA,NA,NA,2382.43980214003
NA,NA,NA,NA,NA,7992.06417560923
NA,NA,NA,NA,NA,424.023050624197
NA,NA,NA,NA,NA,3088.98454125171
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,15896.9925279867
NA,NA,NA,NA,NA,20428.5912620795
NA,NA,NA,NA,NA,9496.34046347942
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,21838.8548078469
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,22627.20606
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,11616.5002533829
NA,NA,NA,NA,NA,5364.0267314312
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,6763.87885115005
NA,NA,NA,NA,NA,5637.39788481958
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,7955.72755481231
NA,NA,NA,NA,NA,7343.71961486386
NA,NA,NA,NA,NA,5168.97517312412
NA,NA,NA,NA,NA,2523.8230911645
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,1584.2513557547
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,12959.2398003355
0,-2.22816796209154,0.887103062398147,0,0,22627.20606
NA,NA,NA,NA,NA,11699.5816574737
NA,NA,NA,NA,NA,4850.09605411059
NA,NA,NA,NA,NA,5663.83601797016
NA,NA,NA,NA,NA,12459.0313341134
NA,NA,NA,NA,NA,10537.7153513514
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,1533.87030672739
0,-2.22816796209154,0.887103062398147,0,0,3203.41693293401
0,-2.22816796209154,0.887103062398147,0,0,1025.25057108245
NA,NA,NA,NA,NA,1808.27428953142
0,-2.22816796209154,0.887103062398147,0,0,627.126828097522
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,5320.29538422985
0,-2.22816796209154,0.887103062398147,0,0,2766.2744341985
NA,NA,NA,NA,NA,10939.4017835801
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,11072.8755592628
0,-2.22816796209154,0.887103062398147,0,0,16015.7313910893
NA,NA,NA,NA,NA,22627.20606
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,10056.3536254008
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,694.291957038353
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,21788.9672479766
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,22627.20606
NA,NA,NA,NA,NA,2909.40672055374
NA,NA,NA,NA,NA,14465.1521753222
0,-2.22816796209154,0.887103062398147,0,0,9266.04995100631
NA,NA,NA,NA,NA,88.64285
0,-2.22816796209154,0.887103062398147,0,0,8235.00640264509
NA,NA,NA,NA,NA,10535.9120861529
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,6113.61399780643
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,2118.23272857791
NA,NA,NA,NA,NA,5780.63923053038
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,2237.51335153765
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,8788.20214956799
0,-2.22816796209154,0.887103062398147,0,0,1647.36078627643
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,1913.77591283901
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,1099.55248370895
NA,NA,NA,NA,NA,8831.81368470215
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,7955.9799664824
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,2227.84977643798
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,329.020708294351
NA,NA,NA,NA,NA,15870.2928880124
0,-2.22816796209154,0.887103062398147,0,0,3434.45184396498
0,-2.22816796209154,0.887103062398147,0,0,722.518813365633
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,4487.84943320239
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,2470.88893265532
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,3254.842144701
NA,NA,NA,NA,NA,5973.20782640474
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,7644.02797524962
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,242.877403430038
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,22627.20606
NA,NA,NA,NA,NA,1605.94329697277
0,-2.22816796209154,0.887103062398147,0,0,11005.0040588788
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,8205.39896056621
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,5334.78953170222
NA,NA,NA,NA,NA,5930.39667894399
NA,NA,NA,NA,NA,7856.41544100501
NA,NA,NA,NA,NA,2486.95106703841
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,3227.46807578521
NA,NA,NA,NA,NA,9330.68462631565
0,-2.22816796209154,0.887103062398147,0,0,11882.0689214915
0,-2.22816796209154,0.887103062398147,0,0,144.903517781032
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,966.756055466254
NA,NA,NA,NA,NA,181.519855325054
NA,NA,NA,NA,NA,302.008433011783
NA,NA,NA,NA,NA,507.44553587323
NA,NA,NA,NA,NA,12493.9918174049
NA,NA,NA,NA,NA,3677.97842324437
NA,NA,NA,NA,NA,960.737128893708
NA,NA,NA,NA,NA,3392.98218499569
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,15955.7054668562
NA,NA,NA,NA,NA,18763.5342303207
0,-2.22816796209154,0.887103062398147,0,0,16178.301178709
NA,NA,NA,NA,NA,9176.72608130862
NA,NA,NA,NA,NA,17416.6232053609
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,3572.00551627624
NA,NA,NA,NA,NA,2177.60530842314
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,1654.87560189596
NA,NA,NA,NA,NA,14037.2914605459
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,7168.00079568437
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,6526.98811542504
NA,NA,NA,NA,NA,1463.77779997344
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,628.041671365261
NA,NA,NA,NA,NA,287.113642054743
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,2802.16888654196
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,3447.44452029827
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,280.113775920895
NA,NA,NA,NA,NA,2842.29823003068
NA,NA,NA,NA,NA,22627.20606
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,1682.48576762434
0,-2.22816796209154,0.887103062398147,0,0,1579.34585512461
NA,NA,NA,NA,NA,1823.28186501379
NA,NA,NA,NA,NA,6436.96742791415
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,1747.60270018876
NA,NA,NA,NA,NA,3677.37207499644
0,-2.22816796209154,0.887103062398147,0,0,4067.5940534873
0,-2.22816796209154,0.887103062398147,0,0,1788.78591596714
NA,NA,NA,NA,NA,778.639302861739
NA,NA,NA,NA,NA,12413.9789547398
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,7848.4561596393
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,2236.4044346228
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,6811.43767945213
0,-2.22816796209154,0.887103062398147,0,0,2396.14955678336
NA,NA,NA,NA,NA,1933.99887151592
0,-2.22816796209154,0.887103062398147,0,0,7166.84901873795
NA,NA,NA,NA,NA,2662.31878547112
0,-2.22816796209154,0.887103062398147,0,0,104.55781991942
NA,NA,NA,NA,NA,17988.4863652188
NA,NA,NA,NA,NA,21387.9851132097
NA,NA,NA,NA,NA,6720.87792555632
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,15188.6624071856
NA,NA,NA,NA,NA,537.442558139808
NA,NA,NA,NA,NA,8551.68197708572
NA,NA,NA,NA,NA,13792.0677869519
0,-2.22816796209154,0.887103062398147,0,0,6563.34308341494
NA,NA,NA,NA,NA,22627.20606
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,3916.86560440631
NA,NA,NA,NA,NA,22627.20606
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,18022.178427673
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,3746.50217384505
NA,NA,NA,NA,NA,3722.80425350886
NA,NA,NA,NA,NA,17739.0892125944
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,5601.79653377607
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,299.3904647241
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,693.858999045366
NA,NA,NA,NA,NA,11410.0772999731
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,6232.41030756182
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,10620.8091067166
NA,NA,NA,NA,NA,1455.3196416571
NA,NA,NA,NA,NA,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,10988.707047824
NA,NA,NA,NA,NA,4188.79149672528
NA,NA,NA,NA,NA,6059.5815656933
NA,NA,NA,NA,NA,19373.2031358384
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,22627.20606
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,22627.20606
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,10621.1247689047
0,-2.22816796209154,0.887103062398147,0,0,221.509050952023
NA,NA,NA,NA,NA,3078.26199581933
NA,NA,NA,NA,NA,7990.79716530421
0,-2.22816796209154,0.887103062398147,0,0,181.476848883442
0,-2.22816796209154,0.887103062398147,0,0,3866.43172710392
0,-2.22816796209154,0.887103062398147,0,0,17453.5861796096
NA,NA,NA,NA,NA,6899.96541706009
NA,NA,NA,NA,NA,408.499357098511
NA,NA,NA,NA,NA,6821.43346996414
0,-2.22816796209154,0.887103062398147,0,0,3069.71604292758
0,-2.22816796209154,0.887103062398147,0,0,504.148622398902
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,2181.4775891269
0,-2.22816796209154,0.887103062398147,0,0,563.602211307492
NA,NA,NA,NA,NA,1364.21729107356
NA,NA,NA,NA,NA,20699.0136040628
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,21708.4511886494
NA,NA,NA,NA,NA,3034.59591120311
NA,NA,NA,NA,NA,2911.10124063448
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,310.495746900019
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,12064.2864237753
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,18556.9854224503
NA,NA,NA,NA,NA,3113.53533878511
NA,NA,NA,NA,NA,7835.98980501413
NA,NA,NA,NA,NA,3718.2599956094
NA,NA,NA,NA,NA,4898.98052259948
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,21899.8189562886
NA,NA,NA,NA,NA,14890.5086735799
NA,NA,NA,NA,NA,15824.3772434332
0,-2.22816796209154,0.887103062398147,0,0,5565.81324320921
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,7738.33521123889
NA,NA,NA,NA,NA,2483.7480488617
NA,NA,NA,NA,NA,1949.11337599047
0,-2.22816796209154,0.887103062398147,0,0,8536.56673756667
NA,NA,NA,NA,NA,11001.9564972628
NA,NA,NA,NA,NA,11414.5365188585
NA,NA,NA,NA,NA,1281.79647952875
NA,NA,NA,NA,NA,869.659687857852
0,-2.22816796209154,0.887103062398147,0,0,3955.40947518409
NA,NA,NA,NA,NA,19177.9029894934
0,-2.22816796209154,0.887103062398147,0,0,2242.41568831133
NA,NA,NA,NA,NA,2011.62568649446
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,11805.4274817461
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,1109.83816984333
NA,NA,NA,NA,NA,378.059773732798
0,-2.22816796209154,0.887103062398147,0,0,879.439181719976
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,3501.44417071421
NA,NA,NA,NA,NA,992.480439586704
NA,NA,NA,NA,NA,6082.01456417428
0,-2.22816796209154,0.887103062398147,0,0,5995.34273430673
NA,NA,NA,NA,NA,3684.09624251182
NA,NA,NA,NA,NA,718.934375821559
NA,NA,NA,NA,NA,5895.03741036372
NA,NA,NA,NA,NA,4105.4894644869
0,-2.22816796209154,0.887103062398147,0,0,212.681280676952
0,-2.22816796209154,0.887103062398147,0,0,240.28515533827
NA,NA,NA,NA,NA,2971.59434996352
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,553.319840202092
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,14428.568419981
NA,NA,NA,NA,NA,1357.00910034396
NA,NA,NA,NA,NA,7255.072165652
NA,NA,NA,NA,NA,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,14861.0522668443
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,18887.0789586484
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,922.792233677865
NA,NA,NA,NA,NA,4480.01849049825
NA,NA,NA,NA,NA,4954.14661319826
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,768.055857808354
0,-2.22816796209154,0.887103062398147,0,0,1512.64066090725
NA,NA,NA,NA,NA,124.310807285606
NA,NA,NA,NA,NA,22627.20606
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,5030.94070239805
NA,NA,NA,NA,NA,1117.7170144181
NA,NA,NA,NA,NA,959.391890479412
NA,NA,NA,NA,NA,219.063935815121
NA,NA,NA,NA,NA,1399.24438673857
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,3919.52795637175
NA,NA,NA,NA,NA,756.630257872113
NA,NA,NA,NA,NA,2667.50162048394
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,1003.96845706272
0,-2.22816796209154,0.887103062398147,0,0,17130.8404504862
0,-2.22816796209154,0.887103062398147,0,0,3768.5236407409
NA,NA,NA,NA,NA,14852.0192381288
0,-2.22816796209154,0.887103062398147,0,0,6708.74022996311
NA,NA,NA,NA,NA,774.419111120588
NA,NA,NA,NA,NA,4860.02692263525
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,15123.400761743
NA,NA,NA,NA,NA,698.467155933319
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,8037.25914146901
NA,NA,NA,NA,NA,11437.7518413741
NA,NA,NA,NA,NA,20332.1586811515
NA,NA,NA,NA,NA,12367.2964569306
0,-2.22816796209154,0.887103062398147,0,0,395.421184750887
0,-2.22816796209154,0.887103062398147,0,0,1756.01981745956
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,251.530895065312
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,12589.1553225833
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,1990.37466495485
NA,NA,NA,NA,NA,9563.86598932574
0,-2.22816796209154,0.887103062398147,0,0,3303.51025265693
NA,NA,NA,NA,NA,4748.12727789035
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,761.988884040357
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,1399.31196951939
NA,NA,NA,NA,NA,3203.73661775677
NA,NA,NA,NA,NA,2286.01713195584
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,3099.96183544686
NA,NA,NA,NA,NA,266.520279173194
NA,NA,NA,NA,NA,20466.0523525181
NA,NA,NA,NA,NA,1532.70554495486
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,1383.14049982604
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,8759.60027602981
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,10112.1411352259
0,-2.22816796209154,0.887103062398147,0,0,3750.14907120197
NA,NA,NA,NA,NA,22627.20606
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,11508.2769529757
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,7407.05498321556
NA,NA,NA,NA,NA,154.712149763193
NA,NA,NA,NA,NA,4145.8671416753
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,3307.66401655541
NA,NA,NA,NA,NA,2161.47795874413
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,19796.7466837523
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,1783.77731816405
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,6534.67176639801
0,-2.22816796209154,0.887103062398147,0,0,6097.18724521579
0,-2.22816796209154,0.887103062398147,0,0,22627.20606
NA,NA,NA,NA,NA,17316.7781088098
0,-2.22816796209154,0.887103062398147,0,0,8539.23120809251
NA,NA,NA,NA,NA,3353.39557102918
0,-2.22816796209154,0.887103062398147,0,0,2809.19748384646
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,21334.0389570354
NA,NA,NA,NA,NA,13217.1477727883
NA,NA,NA,NA,NA,13030.7418567593
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,6921.37707922807
0,-2.22816796209154,0.887103062398147,0,0,1287.34638359161
NA,NA,NA,NA,NA,485.503199005517
NA,NA,NA,NA,NA,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,266.318491850883
0,-2.22816796209154,0.887103062398147,0,0,2329.81628567603
0,-2.22816796209154,0.887103062398147,0,0,275.364949492878
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,765.519404592085
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,4163.79627570412
NA,NA,NA,NA,NA,22345.2044019746
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,7897.21976397634
NA,NA,NA,NA,NA,2122.56897690354
NA,NA,NA,NA,NA,1738.35387747948
0,-2.22816796209154,0.887103062398147,0,0,1707.70561287134
NA,NA,NA,NA,NA,6263.64142356209
0,-2.22816796209154,0.887103062398147,0,0,6282.40791871494
NA,NA,NA,NA,NA,8238.0997302451
NA,NA,NA,NA,NA,1404.7840670181
NA,NA,NA,NA,NA,855.64316180552
NA,NA,NA,NA,NA,4318.56520658003
NA,NA,NA,NA,NA,412.06748916303
0,-2.22816796209154,0.887103062398147,0,0,1490.80363096046
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,22627.20606
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,12597.765086652
NA,NA,NA,NA,NA,22627.20606
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,2590.25795688065
NA,NA,NA,NA,NA,748.691769073966
NA,NA,NA,NA,NA,833.485221791246
NA,NA,NA,NA,NA,899.182696877361
NA,NA,NA,NA,NA,3987.19933181845
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,406.84531444991
NA,NA,NA,NA,NA,22627.20606
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,6660.52463149455
NA,NA,NA,NA,NA,1282.10554923197
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,4278.28552895845
NA,NA,NA,NA,NA,4521.18102885844
NA,NA,NA,NA,NA,22627.20606
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,4623.12801446261
NA,NA,NA,NA,NA,4979.42767275496
NA,NA,NA,NA,NA,2115.73976513401
NA,NA,NA,NA,NA,16900.0729940214
NA,NA,NA,NA,NA,5078.80315591384
0,-2.22816796209154,0.887103062398147,0,0,1989.00065901807
0,-2.22816796209154,0.887103062398147,0,0,1612.07257329733
0,-2.22816796209154,0.887103062398147,0,0,2063.30025166938
0,-2.22816796209154,0.887103062398147,0,0,201.068408409539
NA,NA,NA,NA,NA,1811.55602943198
NA,NA,NA,NA,NA,22627.20606
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,10224.8047726067
NA,NA,NA,NA,NA,1527.208564017
0,-2.22816796209154,0.887103062398147,0,0,2673.44918414941
0,-2.22816796209154,0.887103062398147,0,0,160.434703633079
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,6026.26025519056
