"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,250.429641723633
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,247.150665283203
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,244.757415771484
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,233.490661621094
0,-2.0199657883584,0.891749473213283,0,0,371.954193115234
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,318.187072753906
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,863.965637207031
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,779.8408203125
0,-2.0199657883584,0.891749473213283,0,0,873.694030761719
0,-2.0199657883584,0.891749473213283,0,0,1232.59814453125
0,-2.0199657883584,0.891749473213283,0,0,1216.34948730469
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,1225.03576660156
0,-2.0199657883584,0.891749473213283,0,0,1252.892578125
0,-2.0199657883584,0.891749473213283,0,0,1204.93823242188
0,-2.0199657883584,0.891749473213283,0,0,1233.3837890625
0,-2.0199657883584,0.891749473213283,0,0,1208.68029785156
0,-2.0199657883584,0.891749473213283,0,0,973.224365234375
0,-2.0199657883584,0.891749473213283,0,0,1161.82482910156
0,-2.0199657883584,0.891749473213283,0,0,1211.36926269531
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,245.515502929688
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,247.751846313477
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,262.505615234375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,278.667114257812
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,287.502563476562
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,295.084350585938
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,314.466552734375
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,306.698974609375
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,291.837768554688
0,-2.0199657883584,0.891749473213283,0,0,304.649261474609
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,307.726959228516
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,365.197265625
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,248.497573852539
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,249.172805786133
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,264.22998046875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,305.400054931641
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,315.096649169922
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,321.176513671875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,317.456420898438
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,316.743896484375
0,-2.0199657883584,0.891749473213283,0,0,316.034423828125
0,-2.0199657883584,0.891749473213283,0,0,315.879058837891
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,253.273208618164
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,302.094512939453
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,303.030548095703
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,742.468994140625
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,1054.71789550781
0,-2.0199657883584,0.891749473213283,0,0,1046.71496582031
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1110.50500488281
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1405.83850097656
0,-2.0199657883584,0.891749473213283,0,0,1423.82946777344
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,1478.46179199219
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,1432.67687988281
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,1411.33728027344
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1421.54309082031
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,1392.48791503906
0,-2.0199657883584,0.891749473213283,0,0,1036.52172851562
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1390.62231445312
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1206.07824707031
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,1314.48083496094
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,303.487243652344
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,364.938232421875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,482.489868164062
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,489.19921875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,470.928924560547
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,509.050384521484
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,512.886779785156
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,486.279235839844
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,484.203186035156
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,599.512023925781
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,1016.61535644531
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,211.763381958008
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,218.510498046875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,230.590682983398
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,183.353622436523
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,188.330383300781
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,199.401611328125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,192.943328857422
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,189.414001464844
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,188.209075927734
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,195.184204101562
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,228.363922119141
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,224.192596435547
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,252.646438598633
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,235.346801757812
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,236.763092041016
0,-2.0199657883584,0.891749473213283,0,0,244.016174316406
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,279.739532470703
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,276.293212890625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,306.714324951172
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,281.914001464844
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,281.224243164062
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,283.277465820312
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,289.828308105469
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,285.257110595703
0,-2.0199657883584,0.891749473213283,0,0,281.609558105469
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,278.869018554688
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,495.254333496094
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,538.5908203125
0,-2.0199657883584,0.891749473213283,0,0,699.431579589844
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,871.683349609375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,789.78466796875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,705.164428710938
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,707.735168457031
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,775.790344238281
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,912.59521484375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,625.129516601562
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,629.896484375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,749.933654785156
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,635.969055175781
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,879.71142578125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,860.237243652344
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1052.99499511719
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,865.998901367188
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,777.036499023438
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,830.284545898438
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,839.100219726562
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,629.727661132812
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,858.000793457031
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,714.924133300781
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,789.85791015625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1874.89050292969
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1862.79272460938
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1897.92004394531
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,3834.521484375
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,3778.30639648438
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,3827.14282226562
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,3627.52856445312
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,3624.81372070312
0,-2.0199657883584,0.891749473213283,0,0,3825.08618164062
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,3717.00634765625
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,2271.19653320312
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,3608.2021484375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3486.041015625
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,153.833038330078
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,150.936828613281
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,173.925552368164
0,-2.0199657883584,0.891749473213283,0,0,214.389892578125
0,-2.0199657883584,0.891749473213283,0,0,222.997940063477
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,231.554382324219
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,235.202163696289
0,-2.0199657883584,0.891749473213283,0,0,231.783187866211
0,-2.0199657883584,0.891749473213283,0,0,222.639877319336
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,227.735137939453
0,-2.0199657883584,0.891749473213283,0,0,142.151824951172
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,163.491973876953
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,160.878768920898
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,302.227081298828
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,296.537048339844
0,-2.0199657883584,0.891749473213283,0,0,313.161193847656
0,-2.0199657883584,0.891749473213283,0,0,425.200531005859
0,-2.0199657883584,0.891749473213283,0,0,438.111480712891
0,-2.0199657883584,0.891749473213283,0,0,449.25341796875
0,-2.0199657883584,0.891749473213283,0,0,440.833801269531
0,-2.0199657883584,0.891749473213283,0,0,434.267639160156
0,-2.0199657883584,0.891749473213283,0,0,437.407958984375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,428.467681884766
0,-2.0199657883584,0.891749473213283,0,0,279.277618408203
0,-2.0199657883584,0.891749473213283,0,0,377.970520019531
0,-2.0199657883584,0.891749473213283,0,0,348.131652832031
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,97.968391418457
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,97.2250289916992
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,103.150215148926
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,128.356185913086
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,133.530807495117
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,137.328201293945
0,-2.0199657883584,0.891749473213283,0,0,134.498306274414
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,132.61589050293
0,-2.0199657883584,0.891749473213283,0,0,135.12956237793
0,-2.0199657883584,0.891749473213283,0,0,137.405456542969
0,-2.0199657883584,0.891749473213283,0,0,96.2782211303711
0,-2.0199657883584,0.891749473213283,0,0,121.318115234375
0,-2.0199657883584,0.891749473213283,0,0,119.335678100586
0,-2.0199657883584,0.891749473213283,0,0,122.096687316895
0,-2.0199657883584,0.891749473213283,0,0,185.304290771484
0,-2.0199657883584,0.891749473213283,0,0,181.815551757812
0,-2.0199657883584,0.891749473213283,0,0,192.008316040039
0,-2.0199657883584,0.891749473213283,0,0,258.249908447266
0,-2.0199657883584,0.891749473213283,0,0,268.618988037109
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,271.49072265625
0,-2.0199657883584,0.891749473213283,0,0,279.025604248047
0,-2.0199657883584,0.891749473213283,0,0,279.201538085938
0,-2.0199657883584,0.891749473213283,0,0,268.187652587891
0,-2.0199657883584,0.891749473213283,0,0,262.706085205078
0,-2.0199657883584,0.891749473213283,0,0,171.233306884766
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,196.939239501953
0,-2.0199657883584,0.891749473213283,0,0,370.841857910156
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,368.027954101562
0,-2.0199657883584,0.891749473213283,0,0,390.456665039062
0,-2.0199657883584,0.891749473213283,0,0,489.723937988281
0,-2.0199657883584,0.891749473213283,0,0,509.990966796875
0,-2.0199657883584,0.891749473213283,0,0,519.831359863281
0,-2.0199657883584,0.891749473213283,0,0,509.119232177734
0,-2.0199657883584,0.891749473213283,0,0,506.857147216797
0,-2.0199657883584,0.891749473213283,0,0,511.508819580078
0,-2.0199657883584,0.891749473213283,0,0,520.123779296875
0,-2.0199657883584,0.891749473213283,0,0,409.928375244141
0,-2.0199657883584,0.891749473213283,0,0,526.337219238281
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,481.409423828125
0,-2.0199657883584,0.891749473213283,0,0,495.799652099609
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,145.594589233398
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,134.195648193359
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,145.41032409668
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,360.683776855469
0,-2.0199657883584,0.891749473213283,0,0,2704.23168945312
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,2704.23168945312
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,340.066253662109
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,392.037109375
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,400.513946533203
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,349.692718505859
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,156.239379882812
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,326.178985595703
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,360.103668212891
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,705.579345703125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,707.496643066406
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,834.331970214844
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,885.698791503906
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,913.780883789062
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,924.885314941406
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,901.3798828125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,912.84375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,910.39453125
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,927.874084472656
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,719.13916015625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,857.761596679688
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,860.419311523438
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,180.871551513672
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,185.321548461914
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,195.689804077148
0,-2.0199657883584,0.891749473213283,0,0,183.122192382812
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,186.172164916992
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,194.370239257812
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,192.250152587891
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,189.412628173828
0,-2.0199657883584,0.891749473213283,0,0,195.673446655273
0,-2.0199657883584,0.891749473213283,0,0,206.877471923828
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,199.268463134766
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,262.575317382812
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,274.804840087891
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,288.877166748047
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,177.548706054688
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,194.796478271484
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,185.474472045898
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,174.307678222656
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,175.568145751953
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,174.839218139648
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,184.883178710938
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,186.809921264648
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,878.291809082031
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,862.741882324219
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,874.966125488281
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1878.1474609375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1865.89526367188
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1901.173828125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1824.75012207031
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1805.88854980469
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1880.15222167969
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1846.62854003906
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1000.41070556641
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1542.4306640625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1522.38317871094
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1630.3759765625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,643.616638183594
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,631.499206542969
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,666.901672363281
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,905.498413085938
0,-2.0199657883584,0.891749473213283,0,0,942.003112792969
0,-2.0199657883584,0.891749473213283,0,0,968.792114257812
0,-2.0199657883584,0.891749473213283,0,0,948.828308105469
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,944.612548828125
0,-2.0199657883584,0.891749473213283,0,0,942.754333496094
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,912.4560546875
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,594.743957519531
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,754.908996582031
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,790.307373046875
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,802.853820800781
0,-2.0199657883584,0.891749473213283,0,0,644.467590332031
0,-2.0199657883584,0.891749473213283,0,0,639.577514648438
0,-2.0199657883584,0.891749473213283,0,0,743.212829589844
0,-2.0199657883584,0.891749473213283,0,0,867.385070800781
0,-2.0199657883584,0.891749473213283,0,0,918.418579101562
0,-2.0199657883584,0.891749473213283,0,0,916.210510253906
0,-2.0199657883584,0.891749473213283,0,0,917.620666503906
0,-2.0199657883584,0.891749473213283,0,0,904.281860351562
0,-2.0199657883584,0.891749473213283,0,0,888.92578125
0,-2.0199657883584,0.891749473213283,0,0,865.003540039062
0,-2.0199657883584,0.891749473213283,0,0,554.592834472656
0,-2.0199657883584,0.891749473213283,0,0,798.069641113281
0,-2.0199657883584,0.891749473213283,0,0,852.349182128906
0,-2.0199657883584,0.891749473213283,0,0,1323.01513671875
0,-2.0199657883584,0.891749473213283,0,0,1357.11608886719
0,-2.0199657883584,0.891749473213283,0,0,1376.19689941406
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,1982.87915039062
0,-2.0199657883584,0.891749473213283,0,0,1976.6630859375
0,-2.0199657883584,0.891749473213283,0,0,2007.15161132812
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,2099.1630859375
0,-2.0199657883584,0.891749473213283,0,0,1924.31701660156
0,-2.0199657883584,0.891749473213283,0,0,2078.88256835938
0,-2.0199657883584,0.891749473213283,0,0,1898.33178710938
0,-2.0199657883584,0.891749473213283,0,0,1321.04296875
0,-2.0199657883584,0.891749473213283,0,0,2112.29150390625
0,-2.0199657883584,0.891749473213283,0,0,2386.55737304688
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2100.96313476562
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2085.021484375
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,661.051696777344
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,737.745727539062
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,899.880859375
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1001.72235107422
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1072.78747558594
0,-2.0199657883584,0.891749473213283,0,0,1087.96313476562
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,884.063598632812
0,-2.0199657883584,0.891749473213283,0,0,913.276123046875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1112.71704101562
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1123.13806152344
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,769.351806640625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1052.52392578125
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,958.899475097656
0,-2.0199657883584,0.891749473213283,0,0,1488.53173828125
0,-2.0199657883584,0.891749473213283,0,0,1618.78344726562
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,1716.60424804688
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1984.07092285156
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,2066.59790039062
0,-2.0199657883584,0.891749473213283,0,0,2182.83740234375
0,-2.0199657883584,0.891749473213283,0,0,2119.435546875
0,-2.0199657883584,0.891749473213283,0,0,2088.62670898438
0,-2.0199657883584,0.891749473213283,0,0,2249.33935546875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,2742.8876953125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1878.88354492188
0,-2.0199657883584,0.891749473213283,0,0,2317.2568359375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2570.43627929688
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,2341.7900390625
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1303.89599609375
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1294.00219726562
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,1372.86267089844
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1708.33776855469
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1793.15051269531
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1827.74951171875
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1806.57946777344
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1765.03186035156
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1778.62585449219
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1772.00927734375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1281.40075683594
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1614.66564941406
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1606.80847167969
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,374.30908203125
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,375.326171875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,398.006622314453
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,460.020629882812
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,484.759704589844
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,490.650665283203
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,483.957489013672
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,471.709991455078
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,482.963317871094
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,492.236206054688
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,381.502532958984
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,595.973510742188
