"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,7874.40799578178
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,5758.93859063528
0,-1.93188055929757,0.990960556787995,0,0,10240.141216759
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,16131.1809049169
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,9900.55480164805
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,8178.82543537203
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,7845.71692753259
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5517.7783014888
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5068.42133954875
0,-1.93188055929757,0.990960556787995,0,0,1854.78581834433
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,3303.29474294556
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,2334.68117567179
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,881.4537
0,-1.93188055929757,0.990960556787995,0,0,881.4537
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,881.4537
0,-1.93188055929757,0.990960556787995,0,0,1567.99200119568
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,881.4537
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,7793.51206776447
0,-1.93188055929757,0.990960556787995,0,0,13679.0490970711
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,2435.92410720434
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,3228.65257319877
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,3323.08768319307
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,2681.99768483724
0,-1.93188055929757,0.990960556787995,0,0,3549.88823955417
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,63053.1764719913
0,-1.93188055929757,0.990960556787995,0,0,12245.1646542725
0,-1.93188055929757,0.990960556787995,0,0,10963.8613885054
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,21795.2869428192
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,12174.6647026891
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,11688.7344670799
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,28437.0387770276
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,7862.52714405679
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,2488.66602614713
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,7021.18298468396
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,3872.94842186597
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,6434.64348642736
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,16799.9112664251
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,13659.6062479509
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,7854.70287444309
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,11963.4992441076
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,5923.89125446333
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,14353.4168824822
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,18131.2976355796
0,-1.93188055929757,0.990960556787995,0,0,11965.7623753305
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,24423.3613844732
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,22515.4286026563
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,4920.10906180597
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5534.37119994859
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,26985.858071024
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,12085.4653901077
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,18752.6718852479
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,11636.1923785687
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,10444.9994825939
0,-1.93188055929757,0.990960556787995,0,0,15093.5060634563
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,14238.6243503424
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,17178.6390128882
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,18907.1055675425
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,17849.1232957866
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,11296.1068550305
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,11769.5393239325
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,13125.5468273807
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,14769.2523321215
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,14678.318978796
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,18510.3958032627
0,-1.93188055929757,0.990960556787995,0,0,2845.46902538779
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,3466.96831892417
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,3466.96831892417
0,-1.93188055929757,0.990960556787995,0,0,2845.46902538779
0,-1.93188055929757,0.990960556787995,0,0,2528.98128281696
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,2528.98128281696
0,-1.93188055929757,0.990960556787995,0,0,2105.37846194947
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,16954.1717562336
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,20198.2948129056
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,19027.2886773419
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,16505.9238350337
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,15493.5495131777
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,22453.5102798307
0,-1.93188055929757,0.990960556787995,0,0,21971.8557694404
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5295.14816637231
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,12481.2465426619
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,19813.1069742495
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,10425.2028716587
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,12764.989824178
0,-1.93188055929757,0.990960556787995,0,0,16131.1204099445
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,32490.260898263
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,28926.6320656191
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,44898.3088443454
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,39276.9785600663
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,23174.4030216198
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,24199.5285476969
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,2781.26992226266
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,3142.62707932556
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,3570.87154170278
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,2187.60480987384
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,2017.05895487101
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,4329.42000897283
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,2713.67631912679
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,2904.46798545462
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,1200.22765148496
0,-1.93188055929757,0.990960556787995,0,0,2136.4531444466
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,1752.35519829736
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,2472.79571156311
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,26039.8054131888
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,11608.6816706236
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,29127.2834917973
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,18667.2453022882
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,3095.90303651301
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,3711.42324613083
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6190.82437706207
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,4208.95171877227
0,-1.93188055929757,0.990960556787995,0,0,4454.38746551787
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,3770.9175062892
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5392.59978663126
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,7743.23931546568
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,5254.11206474507
0,-1.93188055929757,0.990960556787995,0,0,5889.88229953168
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,9015.09944437483
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,4996.21476374511
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6447.73059469678
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,3898.82868985488
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,5829.45875278134
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,4171.60674089973
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,8985.23601435149
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,1269.93076507456
0,-1.93188055929757,0.990960556787995,0,0,1141.33051698064
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,3164.82297877263
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,2605.96386631573
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,1439.84433316241
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,2129.03092526904
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,3363.75622218609
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,2303.22129434131
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,3048.7825088665
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,2610.21092312848
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,2792.43573539263
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,3329.75696817766
0,-1.93188055929757,0.990960556787995,0,0,2374.39304296839
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,3670.13327549894
0,-1.93188055929757,0.990960556787995,0,0,2401.42324524945
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,3005.1066642624
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,2019.61910639122
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,2831.35960802972
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,2093.72521156703
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,2470.63002938083
0,-1.93188055929757,0.990960556787995,0,0,2485.96662391941
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,2942.16469309726
0,-1.93188055929757,0.990960556787995,0,0,4201.56619854407
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,6182.4912499214
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,4473.82264796892
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,6146.03293415137
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,5061.42168884197
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,5110.07926228188
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,4473.82264796892
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,4680.07225642236
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,11991.8921800757
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,11808.5523475229
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,19253.2449805014
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,7087.71433461591
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,9507.50003077215
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,11126.3372123529
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,9645.04870416506
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,15455.3989461352
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,7519.52409405577
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,6311.42278779363
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,7577.6455707647
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,6655.04332768162
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,9181.29209460071
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,5136.2647734387
0,-1.93188055929757,0.990960556787995,0,0,7100.40621325555
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,7100.40621325555
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,6286.9295553551
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,15666.34152786
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,17467.5904786751
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,17099.0487840474
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,12232.3942301302
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,11315.6719980374
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,9469.42438169879
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,6582.52108950055
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,5256.88496875223
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,4081.25308552416
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,9391.5435729104
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,16236.1655933626
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,3606.32454498543
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,4472.21434705778
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,2458.50149820697
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,6400.31821901699
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,8715.99668282345
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,7616.2829668228
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,6638.55850409793
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,37225.1785644984
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,65399.3971764545
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,26791.5871078706
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,7163.23232949937
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,8282.34909466209
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,8389.64967678575
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,12592.2953879955
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5417.14793744245
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,8353.03204275286
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,9197.84596870713
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,11420.989563278
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,9332.60912712885
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,12846.724753864
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,8265.33914396228
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,13585.3371362779
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,44469.1954801162
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,15662.7507150333
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,17576.6620020938
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,17546.1740406175
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,8233.77379782178
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,7952.32696441585
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,10579.6880671485
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,8416.19475721098
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,4737.61297925984
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,4206.8008038365
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,3125.40186252711
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,3624.22531168512
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5712.77920301623
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,4931.25278430169
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6402.21671014701
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,11506.9018156544
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,6432.39306005132
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,5147.00082027636
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,13085.1491906121
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,17656.5742249453
0,-1.93188055929757,0.990960556787995,0,0,10488.4774448312
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,32266.519124309
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,30408.3232561851
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,34490.7531108248
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,29295.8308180309
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,37593.486730921
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,4535.84305237854
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,9629.91501552322
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,17648.9296076914
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,33798.8118486237
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,8541.75445111914
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,37634.6468806251
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,21599.2813826846
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,21050.3027692772
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,8344.16884059727
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,3887.61966719713
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,19475.6640843154
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,19438.5257307025
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,25300.896037548
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,3792.5647813426
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,3836.81234122648
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,11856.4454800813
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,2797.28450784788
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,7022.60761133384
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,4483.85819963778
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,2842.7183764892
0,-1.93188055929757,0.990960556787995,0,0,29950.4255083651
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,24031.6973778892
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,16475.9923691816
0,-1.93188055929757,0.990960556787995,0,0,22146.0082547207
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,43784.4012242803
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,27924.3146559985
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,44494.1363999864
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,24280.8020579753
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,101928.774202931
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,21547.2699514048
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,5268.89104292617
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,5101.63613953982
0,-1.93188055929757,0.990960556787995,0,0,15967.8146747126
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,7307.69845410283
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5043.71844909125
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,5003.67929391617
0,-1.93188055929757,0.990960556787995,0,0,6433.24199658803
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,16947.6271658949
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,11229.2643644685
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,11205.0389699864
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,23412.1362441789
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,13714.2630258384
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,41707.6861695687
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,31690.6217729576
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,12725.3566873731
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,15164.5900659549
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,19429.733090714
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,9973.16981854896
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,3024.99021254131
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5870.45343013311
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6738.75487461719
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,4087.26595116801
0,-1.93188055929757,0.990960556787995,0,0,26414.6052919022
0,-1.93188055929757,0.990960556787995,0,0,28625.0587672596
0,-1.93188055929757,0.990960556787995,0,0,45122.1063327632
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,26962.8092727073
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,31388.2548923074
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,5919.48713964301
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,9770.04734263639
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,1854.45374538678
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,4013.57171693103
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,3822.24680377537
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,3654.19428000268
0,-1.93188055929757,0.990960556787995,0,0,19189.883870819
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,46915.1777137073
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,18933.1986749021
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,16764.3214014228
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,16876.5226295968
0,-1.93188055929757,0.990960556787995,0,0,7289.58235657224
0,-1.93188055929757,0.990960556787995,0,0,8060.15431837226
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,10389.8136809856
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,11014.279008106
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,12361.8199843889
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,11528.7367215984
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,12046.3400936375
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,9000.90472618913
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,10787.7099602541
0,-1.93188055929757,0.990960556787995,0,0,20848.3761901376
0,-1.93188055929757,0.990960556787995,0,0,14487.6034477284
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,13073.6282399766
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,20260.0103175134
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,13326.9463288153
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,9972.45088826508
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,5113.57303232468
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,5195.74000806928
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,3669.67181322484
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,10174.5515773554
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,21462.0792870451
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,10719.6022646796
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,10480.9643306243
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,14367.2869430578
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,20046.3068278516
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,15930.5167895173
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,30700.9092165696
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,35095.9644200598
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,22115.4683023392
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,21943.5488608536
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,69994.6550111252
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,5520.75848541968
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,4618.87930698923
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,9193.55549456538
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,43652.5558772686
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,61187.192011454
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,22932.1430965732
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,13788.2664517345
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,14683.8767921777
