"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,66.7059631347656
0,-2.09292757082989,0.880792238622848,0,0,103.659606933594
0,-2.09292757082989,0.880792238622848,0,0,2884.80908203125
0,-2.09292757082989,0.880792238622848,0,0,2000.27770996094
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,164.66926574707
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,237.275817871094
0,-2.09292757082989,0.880792238622848,0,0,274.147827148438
0,-2.09292757082989,0.880792238622848,0,0,585.65576171875
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,66.7059631347656
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,81.1172103881836
0,-2.09292757082989,0.880792238622848,0,0,88.5464935302734
0,-2.09292757082989,0.880792238622848,0,0,88.5464935302734
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,66.7059631347656
0,-2.09292757082989,0.880792238622848,0,0,108.019859313965
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,159.025848388672
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,10665.677734375
0,-2.09292757082989,0.880792238622848,0,0,387.039306640625
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,191.061080932617
0,-2.09292757082989,0.880792238622848,0,0,1065.43286132812
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,276.4921875
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,69.5184860229492
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,464.919342041016
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,482.880096435547
0,-2.09292757082989,0.880792238622848,0,0,66.7059631347656
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,99.7321548461914
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,944.698181152344
0,-2.09292757082989,0.880792238622848,0,0,2565.46459960938
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,353.958190917969
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,226.24543762207
0,-2.09292757082989,0.880792238622848,0,0,115.293518066406
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,277.732452392578
0,-2.09292757082989,0.880792238622848,0,0,945.240905761719
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1110.04943847656
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,2907.51098632812
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,159.528060913086
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,259.205718994141
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,520.164184570312
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,89.5557250976562
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,193.40771484375
0,-2.09292757082989,0.880792238622848,0,0,480.061859130859
0,-2.09292757082989,0.880792238622848,0,0,330.081268310547
0,-2.09292757082989,0.880792238622848,0,0,191.101150512695
0,-2.09292757082989,0.880792238622848,0,0,4448.51171875
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,935.550476074219
0,-2.09292757082989,0.880792238622848,0,0,988.939147949219
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,707.12744140625
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,170.809066772461
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,1903.09216308594
0,-2.09292757082989,0.880792238622848,0,0,3128.9521484375
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,536.047912597656
0,-2.09292757082989,0.880792238622848,0,0,134.923370361328
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,138.021514892578
0,-2.09292757082989,0.880792238622848,0,0,215.943649291992
0,-2.09292757082989,0.880792238622848,0,0,935.78125
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,362.519317626953
0,-2.09292757082989,0.880792238622848,0,0,91.8736953735352
0,-2.09292757082989,0.880792238622848,0,0,215.678207397461
0,-2.09292757082989,0.880792238622848,0,0,136.326721191406
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,82.2722015380859
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,124.82884979248
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,54.507999420166
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,144.470443725586
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,864.701049804688
0,-2.09292757082989,0.880792238622848,0,0,1997.02062988281
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,252.178146362305
0,-2.09292757082989,0.880792238622848,0,0,755.544555664062
0,-2.09292757082989,0.880792238622848,0,0,763.458374023438
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,2884.80908203125
0,-2.09292757082989,0.880792238622848,0,0,224.961898803711
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,254.140853881836
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,329.925201416016
0,-2.09292757082989,0.880792238622848,0,0,305.729431152344
0,-2.09292757082989,0.880792238622848,0,0,355.2841796875
0,-2.09292757082989,0.880792238622848,0,0,190.964309692383
0,-2.09292757082989,0.880792238622848,0,0,359.921844482422
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,524.770874023438
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,295.685394287109
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,278.703704833984
0,-2.09292757082989,0.880792238622848,0,0,628.357971191406
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,1100.24572753906
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,542.626586914062
0,-2.09292757082989,0.880792238622848,0,0,2622.35522460938
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,485.403594970703
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,464.303100585938
0,-2.09292757082989,0.880792238622848,0,0,489.493377685547
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,274.585113525391
0,-2.09292757082989,0.880792238622848,0,0,533.498962402344
0,-2.09292757082989,0.880792238622848,0,0,640.765930175781
0,-2.09292757082989,0.880792238622848,0,0,152.48991394043
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,336.555816650391
0,-2.09292757082989,0.880792238622848,0,0,101.430328369141
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,177.140243530273
0,-2.09292757082989,0.880792238622848,0,0,2110.3671875
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,6224.0625
0,-2.09292757082989,0.880792238622848,0,0,4102.0625
0,-2.09292757082989,0.880792238622848,0,0,1292.31982421875
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,1015.56799316406
0,-2.09292757082989,0.880792238622848,0,0,1477.681640625
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,1834.25183105469
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,2884.74096679688
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,461.523834228516
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,381.348114013672
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,3364.4365234375
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,676.492980957031
0,-2.09292757082989,0.880792238622848,0,0,2017.66162109375
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,361.705810546875
0,-2.09292757082989,0.880792238622848,0,0,66.7059631347656
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,105.584121704102
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,112.67569732666
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,102.863739013672
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,237.712783813477
0,-2.09292757082989,0.880792238622848,0,0,1232.59814453125
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,278.667114257812
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,305.400054931641
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1405.83850097656
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,183.353622436523
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,279.739532470703
0,-2.09292757082989,0.880792238622848,0,0,699.431579589844
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,879.71142578125
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,3834.521484375
0,-2.09292757082989,0.880792238622848,0,0,214.389892578125
0,-2.09292757082989,0.880792238622848,0,0,425.200531005859
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,128.356185913086
0,-2.09292757082989,0.880792238622848,0,0,258.249908447266
0,-2.09292757082989,0.880792238622848,0,0,489.723937988281
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,360.683776855469
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,885.698791503906
0,-2.09292757082989,0.880792238622848,0,0,183.122192382812
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,1878.1474609375
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,905.498413085938
0,-2.09292757082989,0.880792238622848,0,0,867.385070800781
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,1982.87915039062
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1001.72235107422
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1984.07092285156
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,1708.33776855469
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,460.020629882812
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,857.425964355469
0,-2.09292757082989,0.880792238622848,0,0,3690.79296875
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,444.934326171875
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,741.80126953125
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,1886.00952148438
0,-2.09292757082989,0.880792238622848,0,0,1893.10339355469
0,-2.09292757082989,0.880792238622848,0,0,454.618133544922
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,148.743499755859
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,1428.74145507812
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1434.33972167969
0,-2.09292757082989,0.880792238622848,0,0,85.4356384277344
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,358.770874023438
0,-2.09292757082989,0.880792238622848,0,0,975.059814453125
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1506.52709960938
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,118.357727050781
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,230.362930297852
0,-2.09292757082989,0.880792238622848,0,0,68.7353591918945
0,-2.09292757082989,0.880792238622848,0,0,113.956336975098
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,93.8315200805664
0,-2.09292757082989,0.880792238622848,0,0,128.722381591797
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,66.7059631347656
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,873.647583007812
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,2000.27770996094
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,235.363082885742
0,-2.09292757082989,0.880792238622848,0,0,134.549652099609
0,-2.09292757082989,0.880792238622848,0,0,1011.37243652344
0,-2.09292757082989,0.880792238622848,0,0,1972.88854980469
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,180.369674682617
0,-2.09292757082989,0.880792238622848,0,0,1838.12585449219
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,704.09716796875
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,878.155883789062
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,2269.1708984375
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1790.92150878906
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,308.708343505859
0,-2.09292757082989,0.880792238622848,0,0,99.4229507446289
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,2577.24975585938
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,3119.81689453125
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,4550.43310546875
0,-2.09292757082989,0.880792238622848,0,0,5786.501953125
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,321.447204589844
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,760.647521972656
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,812.2890625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,767.905822753906
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,4684.38818359375
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,5212.61328125
0,-2.09292757082989,0.880792238622848,0,0,623.229675292969
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1184.76037597656
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,1866.32897949219
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,3767.16479492188
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,947.764526367188
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1225.00964355469
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,4679.98388671875
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,1178.41394042969
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,925.687255859375
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,342.358459472656
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1967.89782714844
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,1415.57861328125
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,2884.80908203125
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,389.286987304688
0,-2.09292757082989,0.880792238622848,0,0,239.690521240234
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,2639.68676757812
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,687.226745605469
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,991.718200683594
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,4171.31103515625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1049.79895019531
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,543.8359375
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,3325.28344726562
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,265.303497314453
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,1954.02392578125
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,2277.96240234375
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,558.851928710938
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,120.715148925781
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,188.60124206543
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,218.626083374023
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,1152.29211425781
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,7512.115234375
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,791.421875
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,446.023529052734
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,523.661865234375
0,-2.09292757082989,0.880792238622848,0,0,995.773498535156
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,591.470031738281
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,444.88134765625
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,846.535766601562
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,310.809051513672
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,7712.896484375
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,7263.49755859375
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,10238.21484375
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1243.59411621094
0,-2.09292757082989,0.880792238622848,0,0,6302.50341796875
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,2863.25024414062
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,2967.55834960938
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,2148.28466796875
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,447.0634765625
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,520.764404296875
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,10238.21484375
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1204.04309082031
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,942.116455078125
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,7712.896484375
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,9195.212890625
0,-2.09292757082989,0.880792238622848,0,0,6555.0576171875
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,5110.033203125
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,3669.5732421875
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,713.480590820312
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,528.799987792969
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,3413.97900390625
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,1114.15478515625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,3474.04809570312
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1453.47692871094
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,7483.986328125
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,2049.7705078125
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,2099.70971679688
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,3377.23193359375
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,1112.96118164062
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,4765.9794921875
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,1196.21899414062
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,6855.63916015625
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,7462.81591796875
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,7155.9228515625
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,6780.32666015625
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,1856.1943359375
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,4018.91381835938
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,1881.81628417969
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,4085.86694335938
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,6490.2080078125
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,2337.21435546875
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,3554.90234375
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,7943.951171875
0,-2.09292757082989,0.880792238622848,0,0,7220.462890625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,4083.8486328125
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,3654.80346679688
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,2973.8701171875
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,1265.27941894531
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,604.007141113281
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,648.423034667969
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,5860.955078125
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,731.251281738281
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,756.42041015625
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,4141.91943359375
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,1370.74108886719
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,569.04150390625
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,537.883728027344
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,577.573120117188
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,4507.45361328125
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,1571.30786132812
0,-2.09292757082989,0.880792238622848,0,0,1235.89147949219
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,4523.80126953125
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,3247.20581054688
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,1581.89880371094
0,-2.09292757082989,0.880792238622848,0,0,1451.72180175781
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,782.487243652344
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,716.41064453125
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,1423.28247070312
0,-2.09292757082989,0.880792238622848,0,0,4699.61083984375
0,-2.09292757082989,0.880792238622848,0,0,13229.404296875
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,10972.09765625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,2845.94506835938
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,2465.11401367188
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,8114.064453125
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,3836.42456054688
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,2265.17260742188
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,839.021301269531
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,587.807739257812
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,3025.64599609375
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,728.220031738281
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,1089.44494628906
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,9864.4306640625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1014.24084472656
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,502.166259765625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,8171.7333984375
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1523.56677246094
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,5182.7177734375
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,11455.818359375
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,1409.4775390625
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,361.992919921875
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,2325.93334960938
0,-2.09292757082989,0.880792238622848,0,0,1662.63122558594
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,190.77165222168
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1205.32177734375
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,155.502502441406
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,8698.1904296875
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,2900.3388671875
0,-2.09292757082989,0.880792238622848,0,0,1304.33959960938
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,2950.09375
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,791.492431640625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,4415.240234375
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,5452.80224609375
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,3074.2890625
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,9864.4306640625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1986.703125
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,2891.03979492188
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,3561.92407226562
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,3189.6943359375
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,6150.9365234375
0,-2.09292757082989,0.880792238622848,0,0,786.152587890625
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,349.239898681641
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,3718.08032226562
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,2833.22412109375
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,8722.3994140625
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,1160.63439941406
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,9864.4306640625
0,-2.09292757082989,0.880792238622848,0,0,3810.71923828125
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,814.887756347656
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,827.922180175781
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,3410.95068359375
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,4137.57177734375
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,2376.56127929688
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,781.945739746094
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,3535.93017578125
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,2458.580078125
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1673.29760742188
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,3565.427734375
