"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
6,1.28196315299259,0.748307319655551,0.983406935819222,0.213824900550296,101.618865966797
NA,NA,NA,NA,NA,115.012069702148
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,1559.56396484375
0,-2.57982475736255,1.19655450452385,0,0,255.929565429688
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,307.381622314453
NA,NA,NA,NA,NA,218.676071166992
0,-2.57982475736255,1.19655450452385,0,0,376.927947998047
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,376.927947998047
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,307.381622314453
NA,NA,NA,NA,NA,133.810363769531
NA,NA,NA,NA,NA,190.263961791992
NA,NA,NA,NA,NA,161.768585205078
NA,NA,NA,NA,NA,228.514633178711
0,-2.57982475736255,1.19655450452385,0,0,138.329788208008
NA,NA,NA,NA,NA,101.332893371582
NA,NA,NA,NA,NA,115.012069702148
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,2000.669921875
0,-2.57982475736255,1.19655450452385,0,0,1355.08032226562
NA,NA,NA,NA,NA,2276.12231445312
NA,NA,NA,NA,NA,872.20361328125
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,2497.39038085938
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,872.20361328125
NA,NA,NA,NA,NA,4377.994140625
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,5821.60498046875
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,1691.89001464844
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,4377.994140625
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,7307.52392578125
0,-2.57982475736255,1.19655450452385,0,0,7307.52392578125
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,6252.05615234375
0,-2.57982475736255,1.19655450452385,0,0,6252.05615234375
NA,NA,NA,NA,NA,4664.2802734375
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,5573.95166015625
0,-2.57982475736255,1.19655450452385,0,0,13152.2841796875
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,341.144653320312
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,290.05224609375
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,875.526062011719
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,290.05224609375
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,290.05224609375
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,341.144653320312
0,-2.57982475736255,1.19655450452385,0,0,341.144653320312
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,698.204895019531
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,613.072082519531
0,-2.57982475736255,1.19655450452385,0,0,298.520050048828
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,395.452514648438
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,395.452514648438
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,422.083099365234
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,435.819732666016
NA,NA,NA,NA,NA,515.008117675781
NA,NA,NA,NA,NA,3022.28149414062
NA,NA,NA,NA,NA,2642.08911132812
NA,NA,NA,NA,NA,2642.08911132812
NA,NA,NA,NA,NA,4434.46630859375
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,3837.91943359375
NA,NA,NA,NA,NA,3022.71752929688
NA,NA,NA,NA,NA,1946.6748046875
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,1350.88110351562
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,1711.09167480469
NA,NA,NA,NA,NA,224.252578735352
NA,NA,NA,NA,NA,263.754455566406
NA,NA,NA,NA,NA,263.754455566406
0,-2.57982475736255,1.19655450452385,0,0,263.754455566406
NA,NA,NA,NA,NA,224.252578735352
0,-2.57982475736255,1.19655450452385,0,0,1679.94555664062
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,7078.67626953125
NA,NA,NA,NA,NA,4065.68920898438
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,1448.13317871094
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,1766.95129394531
NA,NA,NA,NA,NA,1641.1826171875
NA,NA,NA,NA,NA,260.071899414062
NA,NA,NA,NA,NA,216.538909912109
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,260.071899414062
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,216.538909912109
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,304.312133789062
NA,NA,NA,NA,NA,166.841171264648
NA,NA,NA,NA,NA,161.390228271484
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,161.390228271484
NA,NA,NA,NA,NA,158.512390136719
NA,NA,NA,NA,NA,115.012069702148
NA,NA,NA,NA,NA,115.012069702148
NA,NA,NA,NA,NA,223.914916992188
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,194.574859619141
NA,NA,NA,NA,NA,194.574859619141
NA,NA,NA,NA,NA,233.692153930664
NA,NA,NA,NA,NA,233.692153930664
NA,NA,NA,NA,NA,194.574859619141
NA,NA,NA,NA,NA,233.692153930664
NA,NA,NA,NA,NA,286.565948486328
NA,NA,NA,NA,NA,262.727874755859
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,262.996246337891
NA,NA,NA,NA,NA,218.750305175781
0,-2.57982475736255,1.19655450452385,0,0,218.750305175781
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,262.996246337891
NA,NA,NA,NA,NA,185.988616943359
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,759.98095703125
NA,NA,NA,NA,NA,689.125183105469
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,759.98095703125
NA,NA,NA,NA,NA,2121.4833984375
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,2190.52685546875
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,1003.42755126953
NA,NA,NA,NA,NA,1107.39306640625
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,892.935485839844
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,2386.90502929688
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,702.699462890625
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,702.699462890625
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,1840.95764160156
NA,NA,NA,NA,NA,1840.95764160156
0,-2.57982475736255,1.19655450452385,0,0,1840.95764160156
0,-2.57982475736255,1.19655450452385,0,0,1808.91198730469
NA,NA,NA,NA,NA,1808.91198730469
NA,NA,NA,NA,NA,2396.2841796875
0,-2.57982475736255,1.19655450452385,0,0,2656.44677734375
NA,NA,NA,NA,NA,2005.30432128906
NA,NA,NA,NA,NA,2656.44677734375
NA,NA,NA,NA,NA,2005.30432128906
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,2005.30432128906
NA,NA,NA,NA,NA,2656.44677734375
0,-2.57982475736255,1.19655450452385,0,0,913.363647460938
NA,NA,NA,NA,NA,913.363647460938
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,913.363647460938
NA,NA,NA,NA,NA,4504.66943359375
0,-2.57982475736255,1.19655450452385,0,0,4504.66943359375
NA,NA,NA,NA,NA,4504.66943359375
0,-2.57982475736255,1.19655450452385,0,0,525.126098632812
NA,NA,NA,NA,NA,525.126098632812
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,818.17626953125
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,525.126098632812
NA,NA,NA,NA,NA,525.126098632812
NA,NA,NA,NA,NA,525.126098632812
NA,NA,NA,NA,NA,525.126098632812
NA,NA,NA,NA,NA,525.126098632812
0,-2.57982475736255,1.19655450452385,0,0,3207.71215820312
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,3207.71215820312
0,-2.57982475736255,1.19655450452385,0,0,3207.71215820312
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,3207.71215820312
0,-2.57982475736255,1.19655450452385,0,0,3207.71215820312
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,3207.71215820312
NA,NA,NA,NA,NA,623.306457519531
NA,NA,NA,NA,NA,825.700378417969
NA,NA,NA,NA,NA,623.306457519531
0,-2.57982475736255,1.19655450452385,0,0,623.306457519531
NA,NA,NA,NA,NA,623.306457519531
NA,NA,NA,NA,NA,623.306457519531
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,1496.59484863281
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,1496.59484863281
NA,NA,NA,NA,NA,1496.59484863281
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,1496.59484863281
0,-2.57982475736255,1.19655450452385,0,0,1496.59484863281
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,1496.59484863281
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,1047.96130371094
NA,NA,NA,NA,NA,1047.96130371094
NA,NA,NA,NA,NA,1047.96130371094
NA,NA,NA,NA,NA,1388.24499511719
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,1047.96130371094
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,1135.02478027344
NA,NA,NA,NA,NA,1135.02478027344
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,1135.02478027344
NA,NA,NA,NA,NA,1135.02478027344
NA,NA,NA,NA,NA,1135.02478027344
NA,NA,NA,NA,NA,1135.02478027344
NA,NA,NA,NA,NA,1503.57873535156
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,1135.02478027344
NA,NA,NA,NA,NA,3129.97534179688
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,3129.97534179688
NA,NA,NA,NA,NA,5814.7763671875
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,3974.103515625
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,2555.17846679688
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,2194.654296875
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,2245.955078125
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,2245.955078125
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,2555.17846679688
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,1934.44934082031
NA,NA,NA,NA,NA,424.698699951172
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,362.738067626953
NA,NA,NA,NA,NA,350.842529296875
NA,NA,NA,NA,NA,374.543304443359
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,471.674682617188
NA,NA,NA,NA,NA,554.759765625
NA,NA,NA,NA,NA,471.674682617188
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,356.058807373047
0,-2.57982475736255,1.19655450452385,0,0,471.674682617188
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,471.674682617188
NA,NA,NA,NA,NA,554.759765625
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,393.244445800781
NA,NA,NA,NA,NA,393.244445800781
NA,NA,NA,NA,NA,392.215484619141
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,334.349151611328
NA,NA,NA,NA,NA,334.349151611328
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,334.349151611328
0,-2.57982475736255,1.19655450452385,0,0,393.244445800781
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,1552.47229003906
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,543.665283203125
NA,NA,NA,NA,NA,720.198913574219
NA,NA,NA,NA,NA,621.799438476562
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,1359.29406738281
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,1316.45043945312
0,-2.57982475736255,1.19655450452385,0,0,466.802825927734
0,-2.57982475736255,1.19655450452385,0,0,466.802825927734
0,-2.57982475736255,1.19655450452385,0,0,466.802825927734
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,618.378479003906
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,618.378479003906
NA,NA,NA,NA,NA,1005.17333984375
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,612.362182617188
NA,NA,NA,NA,NA,1005.17333984375
NA,NA,NA,NA,NA,645.1455078125
NA,NA,NA,NA,NA,397.357391357422
NA,NA,NA,NA,NA,397.357391357422
NA,NA,NA,NA,NA,337.846099853516
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,337.846099853516
NA,NA,NA,NA,NA,673.311218261719
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,673.311218261719
NA,NA,NA,NA,NA,673.311218261719
0,-2.57982475736255,1.19655450452385,0,0,572.470947265625
NA,NA,NA,NA,NA,673.311218261719
NA,NA,NA,NA,NA,1559.56396484375
0,-2.57982475736255,1.19655450452385,0,0,714.607299804688
NA,NA,NA,NA,NA,858.27197265625
NA,NA,NA,NA,NA,1559.56396484375
NA,NA,NA,NA,NA,607.582275390625
NA,NA,NA,NA,NA,607.582275390625
0,-2.57982475736255,1.19655450452385,0,0,714.607299804688
NA,NA,NA,NA,NA,2535.20654296875
NA,NA,NA,NA,NA,1794.14587402344
NA,NA,NA,NA,NA,1162.10815429688
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,2349.1357421875
NA,NA,NA,NA,NA,3429.64501953125
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,2305.8466796875
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,2061.57836914062
0,-2.57982475736255,1.19655450452385,0,0,1231.73864746094
NA,NA,NA,NA,NA,892.92919921875
0,-2.57982475736255,1.19655450452385,0,0,743.46337890625
NA,NA,NA,NA,NA,892.92919921875
NA,NA,NA,NA,NA,892.92919921875
0,-2.57982475736255,1.19655450452385,0,0,589.021606445312
NA,NA,NA,NA,NA,849.371765136719
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,1965.89318847656
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,668.958984375
NA,NA,NA,NA,NA,996.867492675781
NA,NA,NA,NA,NA,1771.17114257812
0,-2.57982475736255,1.19655450452385,0,0,1257.57641601562
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,1168.06408691406
0,-2.57982475736255,1.19655450452385,0,0,1064.20971679688
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,101.332893371582
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,101.332893371582
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,101.332893371582
NA,NA,NA,NA,NA,101.332893371582
NA,NA,NA,NA,NA,101.332893371582
0,-2.57982475736255,1.19655450452385,0,0,101.332893371582
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,1997.43908691406
0,-2.57982475736255,1.19655450452385,0,0,2550.87451171875
NA,NA,NA,NA,NA,1559.56396484375
NA,NA,NA,NA,NA,115.012069702148
NA,NA,NA,NA,NA,116.408828735352
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,230.09846496582
NA,NA,NA,NA,NA,437.218780517578
NA,NA,NA,NA,NA,162.889785766602
0,-2.57982475736255,1.19655450452385,0,0,422.880767822266
NA,NA,NA,NA,NA,191.582672119141
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,143.442367553711
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,116.025863647461
0,-2.57982475736255,1.19655450452385,0,0,175.367324829102
6,1.28196315299259,0.748307319655551,0.983406935819222,0.213824900550296,249.677932739258
NA,NA,NA,NA,NA,200.816925048828
NA,NA,NA,NA,NA,200.816925048828
0,-2.57982475736255,1.19655450452385,0,0,366.596618652344
NA,NA,NA,NA,NA,394.690063476562
NA,NA,NA,NA,NA,4295.1337890625
NA,NA,NA,NA,NA,1807.00720214844
NA,NA,NA,NA,NA,284.008636474609
6,1.28196315299259,0.748307319655551,0.983406935819222,0.213824900550296,493.892639160156
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,493.892639160156
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,322.726684570312
0,-2.57982475736255,1.19655450452385,0,0,199.246444702148
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,293.251678466797
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,115.012069702148
NA,NA,NA,NA,NA,115.012069702148
NA,NA,NA,NA,NA,103.355010986328
NA,NA,NA,NA,NA,101.332893371582
0,-2.57982475736255,1.19655450452385,0,0,101.332893371582
0,-2.57982475736255,1.19655450452385,0,0,118.787734985352
NA,NA,NA,NA,NA,101.332893371582
0,-2.57982475736255,1.19655450452385,0,0,142.668823242188
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,101.332893371582
NA,NA,NA,NA,NA,177.597183227539
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,1463.98059082031
0,-2.57982475736255,1.19655450452385,0,0,1463.98059082031
NA,NA,NA,NA,NA,1377.06457519531
0,-2.57982475736255,1.19655450452385,0,0,262.732513427734
NA,NA,NA,NA,NA,262.732513427734
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,233.744216918945
0,-2.57982475736255,1.19655450452385,0,0,194.6181640625
NA,NA,NA,NA,NA,230.884521484375
NA,NA,NA,NA,NA,162.170059204102
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,228.633331298828
NA,NA,NA,NA,NA,135.024703979492
NA,NA,NA,NA,NA,198.861679077148
0,-2.57982475736255,1.19655450452385,0,0,114.802360534668
NA,NA,NA,NA,NA,206.40202331543
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,1446.2314453125
NA,NA,NA,NA,NA,2163.76513671875
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,1654.34191894531
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,1446.2314453125
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,1896.57531738281
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,1657.99267578125
NA,NA,NA,NA,NA,4018.81176757812
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,1657.99267578125
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,785.555725097656
NA,NA,NA,NA,NA,3652.09448242188
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,3652.09448242188
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,2829.92602539062
NA,NA,NA,NA,NA,2473.93115234375
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,3124.60131835938
6,1.28196315299259,0.748307319655551,0.983406935819222,0.213824900550296,1960.08471679688
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,2703.4140625
NA,NA,NA,NA,NA,4137.2353515625
NA,NA,NA,NA,NA,2679.42041015625
6,1.28196315299259,0.748307319655551,0.983406935819222,0.213824900550296,4137.2353515625
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,1539.61828613281
NA,NA,NA,NA,NA,1761.1669921875
0,-2.57982475736255,1.19655450452385,0,0,1539.61828613281
NA,NA,NA,NA,NA,1951.23657226562
6,1.28196315299259,0.748307319655551,0.983406935819222,0.213824900550296,1951.23657226562
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,1477.22290039062
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,1951.23657226562
0,-2.57982475736255,1.19655450452385,0,0,1951.23657226562
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,2009.75769042969
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,1951.23657226562
NA,NA,NA,NA,NA,1868.02038574219
NA,NA,NA,NA,NA,1366.5185546875
6,1.28196315299259,0.748307319655551,0.983406935819222,0.213824900550296,1633.02990722656
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,876.5908203125
NA,NA,NA,NA,NA,547.707275390625
NA,NA,NA,NA,NA,446.650726318359
0,-2.57982475736255,1.19655450452385,0,0,238.68620300293
NA,NA,NA,NA,NA,462.8330078125
0,-2.57982475736255,1.19655450452385,0,0,379.322174072266
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,254.406097412109
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,742.080322265625
NA,NA,NA,NA,NA,2247.69702148438
6,1.28196315299259,0.748307319655551,0.983406935819222,0.213824900550296,10614.8408203125
6,1.28196315299259,0.748307319655551,0.983406935819222,0.213824900550296,4603.201171875
0,-2.57982475736255,1.19655450452385,0,0,4603.201171875
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,210.259506225586
NA,NA,NA,NA,NA,345.723205566406
NA,NA,NA,NA,NA,297.013000488281
0,-2.57982475736255,1.19655450452385,0,0,247.296508789062
NA,NA,NA,NA,NA,209.453414916992
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,354.873901367188
NA,NA,NA,NA,NA,308.478790283203
NA,NA,NA,NA,NA,366.423217773438
NA,NA,NA,NA,NA,178.084060668945
NA,NA,NA,NA,NA,178.084060668945
NA,NA,NA,NA,NA,288.799011230469
NA,NA,NA,NA,NA,198.033721923828
NA,NA,NA,NA,NA,279.742828369141
0,-2.57982475736255,1.19655450452385,0,0,198.033721923828
0,-2.57982475736255,1.19655450452385,0,0,288.799011230469
NA,NA,NA,NA,NA,230.283157348633
NA,NA,NA,NA,NA,191.736450195312
NA,NA,NA,NA,NA,191.736450195312
NA,NA,NA,NA,NA,282.385650634766
NA,NA,NA,NA,NA,384.412780761719
NA,NA,NA,NA,NA,108.195274353027
NA,NA,NA,NA,NA,108.195274353027
0,-2.57982475736255,1.19655450452385,0,0,108.195274353027
NA,NA,NA,NA,NA,115.012069702148
NA,NA,NA,NA,NA,115.012069702148
NA,NA,NA,NA,NA,134.04541015625
NA,NA,NA,NA,NA,160.993896484375
NA,NA,NA,NA,NA,160.993896484375
0,-2.57982475736255,1.19655450452385,0,0,160.993896484375
0,-2.57982475736255,1.19655450452385,0,0,197.419418334961
NA,NA,NA,NA,NA,253.224502563477
NA,NA,NA,NA,NA,253.224502563477
NA,NA,NA,NA,NA,179.261016845703
0,-2.57982475736255,1.19655450452385,0,0,253.224502563477
NA,NA,NA,NA,NA,179.261016845703
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,2846.06298828125
0,-2.57982475736255,1.19655450452385,0,0,2846.06298828125
0,-2.57982475736255,1.19655450452385,0,0,766.887084960938
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,712.301208496094
NA,NA,NA,NA,NA,2946.60083007812
NA,NA,NA,NA,NA,1684.73754882812
0,-2.57982475736255,1.19655450452385,0,0,1419.28076171875
0,-2.57982475736255,1.19655450452385,0,0,1901.13244628906
NA,NA,NA,NA,NA,265.498474121094
0,-2.57982475736255,1.19655450452385,0,0,265.498474121094
NA,NA,NA,NA,NA,243.42805480957
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,220.574264526367
NA,NA,NA,NA,NA,474.979522705078
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,474.979522705078
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,474.979522705078
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,204.84016418457
NA,NA,NA,NA,NA,319.152557373047
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,473.723510742188
NA,NA,NA,NA,NA,204.84016418457
0,-2.57982475736255,1.19655450452385,0,0,271.353851318359
0,-2.57982475736255,1.19655450452385,0,0,443.746704101562
0,-2.57982475736255,1.19655450452385,0,0,135.487564086914
0,-2.57982475736255,1.19655450452385,0,0,159.353576660156
NA,NA,NA,NA,NA,447.742553710938
0,-2.57982475736255,1.19655450452385,0,0,237.332534790039
0,-2.57982475736255,1.19655450452385,0,0,1477.76440429688
NA,NA,NA,NA,NA,1264.32238769531
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,1264.32238769531
NA,NA,NA,NA,NA,957.180725097656
NA,NA,NA,NA,NA,477.586608886719
NA,NA,NA,NA,NA,338.089965820312
0,-2.57982475736255,1.19655450452385,0,0,164.818252563477
0,-2.57982475736255,1.19655450452385,0,0,397.644226074219
0,-2.57982475736255,1.19655450452385,0,0,338.089965820312
0,-2.57982475736255,1.19655450452385,0,0,164.818252563477
NA,NA,NA,NA,NA,592.513854980469
NA,NA,NA,NA,NA,592.513854980469
NA,NA,NA,NA,NA,294.681182861328
NA,NA,NA,NA,NA,304.634002685547
NA,NA,NA,NA,NA,493.333984375
0,-2.57982475736255,1.19655450452385,0,0,419.448486328125
NA,NA,NA,NA,NA,304.634002685547
NA,NA,NA,NA,NA,592.513854980469
NA,NA,NA,NA,NA,266.576995849609
NA,NA,NA,NA,NA,376.567230224609
NA,NA,NA,NA,NA,412.979949951172
0,-2.57982475736255,1.19655450452385,0,0,313.534301757812
0,-2.57982475736255,1.19655450452385,0,0,313.534301757812
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,455.768981933594
NA,NA,NA,NA,NA,491.315795898438
NA,NA,NA,NA,NA,262.554870605469
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,491.315795898438
0,-2.57982475736255,1.19655450452385,0,0,262.554870605469
NA,NA,NA,NA,NA,409.075317382812
0,-2.57982475736255,1.19655450452385,0,0,409.075317382812
0,-2.57982475736255,1.19655450452385,0,0,347.80908203125
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,158.11213684082
0,-2.57982475736255,1.19655450452385,0,0,369.737121582031
NA,NA,NA,NA,NA,369.737121582031
NA,NA,NA,NA,NA,158.11213684082
0,-2.57982475736255,1.19655450452385,0,0,279.107940673828
NA,NA,NA,NA,NA,147.930709838867
NA,NA,NA,NA,NA,4869.244140625
NA,NA,NA,NA,NA,1370.02954101562
NA,NA,NA,NA,NA,1560.27551269531
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,1449.21752929688
NA,NA,NA,NA,NA,878.195068359375
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,1521.31518554688
0,-2.57982475736255,1.19655450452385,0,0,2497.0087890625
NA,NA,NA,NA,NA,2497.0087890625
NA,NA,NA,NA,NA,440.722625732422
0,-2.57982475736255,1.19655450452385,0,0,440.722625732422
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,518.355529785156
NA,NA,NA,NA,NA,144.542984008789
NA,NA,NA,NA,NA,180.602279663086
