"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,1460.68823242188
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,2120.4462890625
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,3043.68359375
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,12707.345703125
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2580.52099609375
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,6646.18896484375
0,-2.57745677014187,1.21207106651661,0,0,2893.41821289062
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,8271.7392578125
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,12702.12890625
0,-2.57745677014187,1.21207106651661,0,0,6614.75537109375
0,-2.57745677014187,1.21207106651661,0,0,3101.16064453125
0,-2.57745677014187,1.21207106651661,0,0,1035.06323242188
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,2031.73840332031
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,2732.51489257812
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,6747.59619140625
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2306.05712890625
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,859.881225585938
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,9582.91796875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,4478.28466796875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,3456.05493164062
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1847.59375
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,813.528930664062
0,-2.57745677014187,1.21207106651661,0,0,501.479675292969
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,167.859069824219
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,300.215026855469
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,100.114631652832
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1367.43676757812
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,981.013732910156
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,726.546752929688
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,3233.40771484375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,699.588012695312
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,561.20556640625
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,2295.49951171875
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,162.854690551758
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,199.471160888672
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,239.255493164062
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,2243.09301757812
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,205.033996582031
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,1025.24743652344
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,396.497497558594
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,626.913818359375
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,363.365081787109
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,470.187774658203
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,172.355484008789
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,52.0468139648438
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,389.438751220703
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,204.103225708008
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,52.0068855285645
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,107.137565612793
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,44.3797760009766
0,-2.57745677014187,1.21207106651661,0,0,102.445816040039
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,73.084228515625
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,52.0068855285645
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,52.0068855285645
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,52.0068855285645
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,52.0068855285645
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,106.66960144043
0,-2.57745677014187,1.21207106651661,0,0,149.572326660156
0,-2.57745677014187,1.21207106651661,0,0,52.0068855285645
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,151.704177856445
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,62.5422210693359
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,75.2255630493164
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,100.341888427734
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1969.93176269531
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,1349.38989257812
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,211.001083374023
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,1120.384765625
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,52.0068855285645
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,74.3797760009766
0,-2.57745677014187,1.21207106651661,0,0,417.015838623047
0,-2.57745677014187,1.21207106651661,0,0,283.170440673828
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,136.311935424805
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,291.018981933594
0,-2.57745677014187,1.21207106651661,0,0,130.674407958984
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,605.178649902344
0,-2.57745677014187,1.21207106651661,0,0,52.0068855285645
0,-2.57745677014187,1.21207106651661,0,0,52.0068855285645
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,57.6570739746094
0,-2.57745677014187,1.21207106651661,0,0,44.9915962219238
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,44.9915962219238
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,52.0068855285645
0,-2.57745677014187,1.21207106651661,0,0,82.4466018676758
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,83.5166015625
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,244.280227661133
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,277.715698242188
0,-2.57745677014187,1.21207106651661,0,0,92.6649551391602
0,-2.57745677014187,1.21207106651661,0,0,486.71728515625
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,287.975708007812
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,51.2358932495117
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,288.784576416016
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,404.629943847656
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,1278.49267578125
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,52.0068855285645
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,55.1929626464844
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,715.369506835938
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,1792.40991210938
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,177.742263793945
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,146.885391235352
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,67.6815643310547
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,247.51481628418
0,-2.57745677014187,1.21207106651661,0,0,514.7939453125
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,1096.40649414062
0,-2.57745677014187,1.21207106651661,0,0,2240.2490234375
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,121.760459899902
0,-2.57745677014187,1.21207106651661,0,0,405.652893066406
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,458.282867431641
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,72.8695983886719
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,74.9932250976562
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,137.471725463867
0,-2.57745677014187,1.21207106651661,0,0,261.478790283203
0,-2.57745677014187,1.21207106651661,0,0,236.846084594727
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,144.869003295898
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,400.279815673828
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,833.761474609375
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,587.646850585938
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,502.617095947266
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,122.562118530273
0,-2.57745677014187,1.21207106651661,0,0,1427.77807617188
0,-2.57745677014187,1.21207106651661,0,0,507.638885498047
0,-2.57745677014187,1.21207106651661,0,0,2515.34350585938
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,454.558563232422
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,105.709014892578
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,116.118446350098
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,164.819885253906
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,194.006744384766
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,359.220947265625
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,779.995910644531
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,257.674102783203
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,72.3556518554688
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,100.859176635742
0,-2.57745677014187,1.21207106651661,0,0,97.819694519043
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,40.9006958007812
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,112.331443786621
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,42.6343955993652
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,133.517883300781
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,653.764770507812
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,791.627075195312
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,440.609436035156
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,450.442443847656
0,-2.57745677014187,1.21207106651661,0,0,1640.10656738281
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,235.121948242188
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,572.133666992188
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,552.599914550781
0,-2.57745677014187,1.21207106651661,0,0,124.496719360352
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,170.379409790039
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,170.351654052734
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,220.640609741211
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,251.816772460938
0,-2.57745677014187,1.21207106651661,0,0,272.465698242188
0,-2.57745677014187,1.21207106651661,0,0,278.903198242188
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,152.129013061523
0,-2.57745677014187,1.21207106651661,0,0,258.257843017578
0,-2.57745677014187,1.21207106651661,0,0,393.704711914062
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,202.682159423828
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,95.7743988037109
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,245.547714233398
0,-2.57745677014187,1.21207106651661,0,0,315.675018310547
0,-2.57745677014187,1.21207106651661,0,0,662.991943359375
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,492.860382080078
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,1226.31103515625
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,427.657562255859
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,351.591949462891
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,351.23046875
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,204.016891479492
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,369.141723632812
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,635.936279296875
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,147.085250854492
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,250.458740234375
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,94.5700531005859
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,162.910797119141
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,2396.83374023438
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,580.85986328125
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,1514.27014160156
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,3701.47021484375
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,2175.30004882812
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,986.368469238281
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,826.346252441406
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,837.311706542969
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,998.964111328125
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,1553.33325195312
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,455.851531982422
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,231.956176757812
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,2991.71801757812
0,-2.57745677014187,1.21207106651661,0,0,538.918579101562
0,-2.57745677014187,1.21207106651661,0,0,1657.05859375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,233.666259765625
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,516.262268066406
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,52.0068855285645
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,51.9833755493164
0,-2.57745677014187,1.21207106651661,0,0,80.8491668701172
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,56.0788345336914
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,202.649185180664
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,863.965637207031
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,245.515502929688
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,248.497573852539
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,742.468994140625
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,1054.71789550781
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,303.487243652344
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,211.763381958008
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,235.346801757812
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,495.254333496094
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,629.896484375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1874.89050292969
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,153.833038330078
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,302.227081298828
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,97.968391418457
0,-2.57745677014187,1.21207106651661,0,0,185.304290771484
0,-2.57745677014187,1.21207106651661,0,0,370.841857910156
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,145.594589233398
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,705.579345703125
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,180.871551513672
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,262.575317382812
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,878.291809082031
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,643.616638183594
0,-2.57745677014187,1.21207106651661,0,0,644.467590332031
0,-2.57745677014187,1.21207106651661,0,0,1323.01513671875
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2100.96313476562
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,661.051696777344
0,-2.57745677014187,1.21207106651661,0,0,1488.53173828125
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,1303.89599609375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,374.30908203125
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,660.650207519531
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1938.31689453125
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,365.819641113281
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,619.890014648438
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,1428.17443847656
0,-2.57745677014187,1.21207106651661,0,0,885.285766601562
0,-2.57745677014187,1.21207106651661,0,0,409.757934570312
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,180.262512207031
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,877.274597167969
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,1065.71508789062
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,61.8392944335938
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,429.836395263672
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,494.153350830078
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,517.068603515625
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,875.014709472656
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,96.3051834106445
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,183.515365600586
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,55.3887405395508
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,416.737213134766
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,87.2825622558594
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,97.4745941162109
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,52.9297561645508
0,-2.57745677014187,1.21207106651661,0,0,745.156921386719
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,389.410583496094
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,178.227920532227
0,-2.57745677014187,1.21207106651661,0,0,108.423614501953
0,-2.57745677014187,1.21207106651661,0,0,814.990234375
0,-2.57745677014187,1.21207106651661,0,0,1074.94885253906
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,156.593765258789
0,-2.57745677014187,1.21207106651661,0,0,1402.95715332031
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,552.726440429688
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,630.11083984375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1139.47802734375
0,-2.57745677014187,1.21207106651661,0,0,1356.16931152344
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,162.12629699707
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,74.591194152832
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,1479.83569335938
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,2590.41162109375
0,-2.57745677014187,1.21207106651661,0,0,2362.52490234375
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,2855.73095703125
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,283.206237792969
0,-2.57745677014187,1.21207106651661,0,0,575.997741699219
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,1290.03894042969
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,666.682312011719
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,2650.4990234375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,3978.548828125
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,344.969329833984
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,866.49755859375
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,2663.80908203125
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,3467.95288085938
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,849.3349609375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,961.650207519531
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,4123.2294921875
0,-2.57745677014187,1.21207106651661,0,0,791.799499511719
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,617.091979980469
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,278.569854736328
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,1129.95080566406
0,-2.57745677014187,1.21207106651661,0,0,727.296997070312
0,-2.57745677014187,1.21207106651661,0,0,1990.43029785156
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,276.088714599609
0,-2.57745677014187,1.21207106651661,0,0,236.744644165039
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,2220.78662109375
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,708.965087890625
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,1170.8251953125
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,4229.27099609375
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,1014.36193847656
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,525.478271484375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,3436.13208007812
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,268.989837646484
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,1426.10400390625
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1260.89477539062
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,376.358551025391
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,96.1660079956055
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,151.818283081055
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,719.710815429688
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,197.638732910156
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,3443.80688476562
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,5984.42041015625
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,705.314270019531
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,526.57666015625
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,444.753540039062
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,928.423950195312
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,391.583557128906
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,358.496948242188
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,3067.12915039062
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,1439.55065917969
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,287.246032714844
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,11564.8955078125
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,4023.56665039062
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,8325.15234375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1307.54724121094
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,5500.90380859375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,3380.36108398438
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,4087.07958984375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1865.10290527344
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,311.704315185547
0,-2.57745677014187,1.21207106651661,0,0,442.292755126953
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,10004.888671875
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,1060.80407714844
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,830.03759765625
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,676.592224121094
0,-2.57745677014187,1.21207106651661,0,0,11468.28515625
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,6926.59912109375
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,2135.53149414062
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,8013.60009765625
0,-2.57745677014187,1.21207106651661,0,0,5221.994140625
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,10490.041015625
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,4310.78125
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,400.348480224609
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,1232.03137207031
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,449.837463378906
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1641.16174316406
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,995.441589355469
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,4141.50732421875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,2120.63305664062
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,4843.53515625
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,968.562194824219
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,1844.00134277344
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,2861.45849609375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,591.703063964844
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,5681.65380859375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,4377.09423828125
